evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,209.0,1316.0
0.108,4001.0,273406.5
0.155,4001.0,292256.0
0.167,4001.0,229979.33333333334
0.19,2083.0,83921.0
0.202,116.0,117.0
0.225,4001.0,320012.0
0.234,266.0,898.0
0.237,4001.0,294248.0
0.241,124.0,197.0
0.26,4001.0,292536.0
0.263,81.0,97.0
0.266,90.0,104.0
0.272,4001.0,300284.0
0.299,189.0,252.0
0.33,4001.0,288728.0
0.342,363.0,5670.0
0.373,84.0,100.0
0.377,1348.0,33259.0
0.388,893.0,40553.0
0.397,215.0,783.0
