evolution rate,geometric mean length lived,geometric mean species population time
0.053,320.0,5494.000000000002
0.06,159.0,322.0
0.062,559.0,22050.0
0.065,621.0,37725.00000000001
0.073,365.0,5350.999999999999
0.074,542.0,2995.0000000000005
0.088,83.0,145.0
0.092,111.00000000000001,160.0
0.102,121.0,150.0
0.103,476.6036088826856,7849.5461015271485
0.108,336.0,5234.0
0.109,189.0,8352.000000000002
0.12,908.0,63958.00000000001
0.121,536.0000000000001,29971.000000000004
0.124,537.0,29271.999999999993
0.131,141.0,305.0
0.132,1098.9999999999998,81209.99999999999
0.133,1098.9999999999998,88977.99999999996
0.136,348.0,5337.0
0.141,84.0,95.0
0.142,136.44779221372548,176.92088627406318
0.143,2260.4813664029857,83175.25344417522
0.147,97.0,100.0
0.154,74.0,87.0
0.155,1002.086146632585,17861.24235214794
0.157,4001.0,288255.9999999999
0.158,86.0,103.0
0.159,99.0,149.0
0.161,96.0,311.0
0.167,1465.9999999999998,103255.00000000001
0.17,86.98275691193054,98.99494936611666
0.173,4001.0,276990.00000000006
0.178,317.0,3297.0000000000005
0.19,4001.0,263582.23902417993
0.192,78.0,104.0
0.2,1011.9999999999999,26009.999999999993
0.202,477.553138404513,6437.08357876453
0.204,821.0000000000001,8802.999999999998
0.216,119.0,193.0
0.22,94.0,99.0
0.224,429.0,1720.0
0.235,109.00000000000001,112.99999999999999
0.237,4001.0,377319.0000000001
0.238,3728.999999999999,206340.00000000006
0.243,90.0,105.0
0.253,76.0,88.0
0.257,80.0,101.0
0.262,167.0,296.0
0.267,93.91485505499116,131.4458063233666
0.269,88.0,100.0
0.27,105.0,242.0
0.272,410.4850789005612,8810.945692716532
0.273,147.0,353.0
0.274,129.0,208.0
0.275,198.0,1015.0
0.283,307.0,9725.000000000004
0.285,100.0,109.00000000000001
0.287,79.0,184.0
0.29,84.0,174.0
0.293,122.0,388.0
0.294,108.0,165.0
0.307,1098.9999999999998,29621.00000000001
0.312,77.0,140.0
0.322,86.0,90.0
0.334,79.0,156.0
0.336,85.0,96.0
0.342,241.0,1789.9999999999995
0.345,67.0,102.0
0.348,88.0,102.0
0.356,107.0,242.0
0.359,101.0,112.00000000000001
0.36,96.0,112.00000000000001
0.365,468.0,9080.999999999998
0.366,93.0,106.0
0.382,97.0,100.0
0.397,88.0,98.0
