evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,350.0,9103.0
0.069,94.0,96.0
0.073,742.0,15875.0
0.091,95.5,100.5
0.106,86.0,201.0
0.107,297.0,1074.0
0.132,458.6666666666667,23603.0
0.134,100.0,111.0
0.14,96.0,99.0
0.143,4001.0,273864.0
0.146,342.0,1441.0
0.148,87.0,89.0
0.155,4001.0,262795.0
0.157,128.0,132.0
0.164,872.0,22289.0
0.167,4001.0,298513.0
0.19,4001.0,273277.0
0.22,77.0,92.0
0.244,127.0,155.0
0.248,1209.0,51781.0
0.255,327.0,3419.0
0.26,1205.0,40790.0
0.269,127.0,172.5
0.272,1235.0,49019.0
0.275,95.0,117.0
0.283,67.0,702.0
0.292,168.0,190.0
0.366,91.0,150.0
0.382,118.0,271.0
0.388,53.0,138.0
