evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,350.0,9103.0
0.069,94.0,96.0
0.072,428.0,20609.0
0.073,414.0,8012.5
0.087,670.0,31340.0
0.091,95.5,100.5
0.097,1090.5,41167.5
0.103,140.0,143.0
0.106,86.0,201.0
0.107,297.0,1074.0
0.108,968.0,60447.0
0.115,191.0,346.0
0.12,971.0,56220.0
0.129,643.0,2040.0
0.132,458.6666666666667,23603.0
0.134,100.0,111.0
0.14,96.0,99.0
0.143,4001.0,274659.4
0.146,312.0,1670.5
0.148,87.0,89.0
0.155,4001.0,267306.0
0.157,128.0,132.0
0.158,4001.0,279990.0
0.164,872.0,22289.0
0.167,4001.0,292026.0
0.172,363.0,2717.0
0.178,583.0,18939.0
0.183,198.0,413.0
0.19,4001.0,273277.0
0.211,83.0,95.0
0.22,77.0,92.0
0.23,108.0,109.0
0.244,127.0,155.0
0.247,90.0,98.0
0.248,1209.0,51781.0
0.255,210.0,1759.0
0.26,1205.0,40790.0
0.269,127.0,172.5
0.272,1466.5,41875.0
0.275,95.0,117.0
0.283,1132.0,60219.5
0.292,168.0,190.0
0.295,1491.0,31432.0
0.3,138.0,212.0
0.307,2452.0,177500.0
0.318,678.0,9610.0
0.326,93.0,186.0
0.363,83.0,99.0
0.366,91.0,150.0
0.367,102.0,103.0
0.382,118.0,271.0
0.387,100.0,185.0
0.388,53.0,138.0
0.395,91.0,142.0
0.397,530.0,7014.0
