evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,744.0,20094.0
0.067,469.0,17077.0
0.07,869.0,31104.0
0.134,434.0,17172.0
0.143,434.0,146905.0
0.173,194.0,478.0
0.179,336.0,18338.0
0.187,86.0,91.0
0.188,652.0,42462.0
0.193,820.0,52177.0
0.195,4001.0,285828.0
0.199,164.0,2544.0
0.2,416.0,10585.0
0.213,100.0,308.0
0.26,55.0,95.0
0.263,187.0,663.0
0.267,1140.0,42540.0
0.272,56.0,153.0
0.297,711.0,23751.0
0.313,130.0,255.0
0.329,201.0,3725.0
0.352,561.0,14591.0
0.359,84.0,90.0
0.372,85.0,144.0
0.373,122.0,673.0
0.383,98.0,200.0
0.39,94.0,158.0
