evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,744.0,20094.0
0.052,274.0,10370.0
0.063,433.0,25318.0
0.065,434.0,26944.0
0.067,469.0,17077.0
0.07,576.5,15738.5
0.085,554.0,27778.0
0.089,434.0,24166.0
0.111,434.0,64037.0
0.114,434.0,23550.0
0.129,181.0,1654.0
0.131,396.0,4802.0
0.132,788.0,31594.0
0.133,435.0,19739.0
0.134,434.0,17172.0
0.143,434.0,146905.0
0.159,56.0,99.0
0.163,317.0,11870.0
0.167,251.0,3951.0
0.173,194.0,478.0
0.179,336.0,18338.0
0.187,86.0,91.0
0.188,652.0,42462.0
0.193,820.0,52177.0
0.195,4001.0,285828.0
0.199,164.0,2544.0
0.2,416.0,10585.0
0.213,100.0,308.0
0.223,1495.0,79904.0
0.225,4001.0,250769.0
0.237,81.0,144.0
0.242,139.0,449.0
0.26,462.5,9512.5
0.263,187.0,663.0
0.267,1099.0,36976.0
0.272,56.0,153.0
0.278,394.0,6008.0
0.28,901.5,44953.0
0.289,102.0,103.0
0.297,711.0,23751.0
0.31,86.0,133.0
0.313,130.0,255.0
0.318,611.0,13032.0
0.319,83.0,242.0
0.322,434.0,11993.0
0.329,201.0,3725.0
0.352,323.0,7346.0
0.359,84.0,90.0
0.362,75.0,123.0
0.367,409.0,7971.0
0.372,85.0,144.0
0.373,122.0,673.0
0.383,98.0,200.0
0.387,158.0,807.0
0.39,94.0,158.0
0.391,194.0,1071.0
