evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,656.5,30781.0
0.052,199.5,5264.0
0.055,391.0,7937.0
0.059,500.0,17205.0
0.062,564.0,38504.0
0.063,433.0,25318.0
0.064,434.0,67890.0
0.065,434.0,26944.0
0.067,469.0,17077.0
0.07,576.5,15738.5
0.071,629.0,2950.0
0.073,434.0,11304.0
0.074,104.0,149.0
0.076,429.0,21165.0
0.077,219.0,28787.5
0.079,60.0,87.0
0.08,310.0,16579.0
0.085,554.0,27778.0
0.089,519.0,15897.0
0.091,225.0,597.0
0.092,434.0,2176.0
0.096,433.0,42778.0
0.097,475.0,5395.0
0.098,434.0,30327.0
0.1,434.0,4187.0
0.105,18.0,25.0
0.106,245.0,10379.0
0.107,220.5,3404.0
0.111,434.0,64037.0
0.112,104.0,148.0
0.114,434.3333333333333,34305.333333333336
0.115,125.0,198.0
0.12,417.3333333333333,60994.0
0.121,201.0,792.0
0.123,314.0,5014.0
0.124,91.0,114.0
0.128,388.5,61254.5
0.129,181.0,1654.0
0.131,396.0,4802.0
0.132,788.5,34570.5
0.133,266.5,9977.5
0.134,434.0,17172.0
0.135,440.5,24911.5
0.136,111.0,203.0
0.138,258.0,2435.0
0.141,366.0,8864.0
0.143,434.0,146905.0
0.149,360.0,3890.0
0.151,315.0,14193.0
0.154,89.0,114.0
0.155,66.0,505.0
0.156,869.0,24486.0
0.159,192.66666666666666,3778.3333333333335
0.161,3010.0,392491.0
0.163,317.0,11870.0
0.164,105.0,112.0
0.166,90.0,155.0
0.167,221.5,2325.0
0.169,439.0,115646.0
0.173,131.0,455.5
0.174,159.0,1301.0
0.177,258.0,990.0
0.179,205.5,9221.0
0.182,152.0,908.0
0.186,409.0,25190.0
0.187,2043.5,252958.5
0.188,392.6666666666667,16264.666666666666
0.193,426.0,26105.5
0.194,1805.0,64472.0
0.195,2779.0,197110.5
0.199,164.0,2544.0
0.2,296.0,6355.0
0.203,752.0,33597.0
0.205,908.5,67977.0
0.206,1148.0,64387.0
0.21,1242.0,94701.0
0.213,265.0,3331.5
0.214,391.5,18783.5
0.221,677.0,24650.0
0.222,229.0,1646.0
0.223,1495.0,79904.0
0.224,2013.0,165327.0
0.225,2031.0,125658.0
0.227,1490.3333333333333,101784.0
0.235,128.5,263.0
0.237,81.0,144.0
0.239,362.5,5554.25
0.241,205.5,992.0
0.242,139.0,449.0
0.245,162.0,369.0
0.248,72.0,771.0
0.254,83.0,103.0
0.257,1692.0,117787.0
0.258,91.0,159.0
0.259,86.0,139.0
0.26,312.0,5359.5
0.263,187.0,663.0
0.265,1301.0,100489.0
0.266,122.0,199.0
0.267,1099.0,36976.0
0.269,28.0,40.0
0.272,56.0,153.0
0.273,80.0,227.0
0.274,107.0,232.0
0.276,365.0,7217.0
0.277,163.0,880.0
0.278,191.66666666666666,2143.0
0.28,901.5,44953.0
0.285,107.0,206.0
0.287,160.0,545.5
0.289,102.0,103.0
0.293,657.0,30578.0
0.294,497.0,32905.0
0.297,1658.0,120453.5
0.298,178.0,438.0
0.301,455.0,29024.0
0.302,94.0,190.0
0.303,1638.0,125109.0
0.304,406.0,13421.0
0.305,862.0,22956.0
0.31,86.0,113.5
0.311,286.5,6848.5
0.312,94.0,98.0
0.313,137.33333333333334,396.3333333333333
0.318,342.0,6556.0
0.319,83.0,242.0
0.321,713.0,25385.0
0.322,474.0,9132.0
0.324,168.0,306.0
0.326,110.0,248.0
0.327,471.0,34781.0
0.329,201.0,3725.0
0.333,280.0,4630.0
0.334,406.0,4531.0
0.337,344.0,16008.0
0.341,114.0,285.0
0.342,62.0,503.0
0.344,241.0,550.0
0.346,513.0,8510.0
0.349,193.0,608.0
0.352,296.0,5677.0
0.353,706.0,40147.0
0.355,775.0,145118.0
0.358,84.0,152.0
0.359,84.0,90.0
0.36,92.0,112.0
0.362,75.0,123.0
0.367,409.0,7971.0
0.368,76.5,122.5
0.371,300.0,2138.0
0.372,135.0,1004.6666666666666
0.373,215.5,3177.5
0.377,191.0,655.0
0.383,98.0,200.0
0.385,76.0,77.0
0.387,158.0,807.0
0.388,89.0,101.0
0.389,82.5,147.0
0.39,94.0,158.0
0.391,138.5,585.5
0.396,85.0,101.0
