evolution rate,length lived,species population time,population
0.232368,97,255,2
0.252559,3500,211123,60
0.125314,216,778,3
0.199665,56,446,7
0.09772,3500,100511,28
0.165013,1017,34653,34
0.239023,3500,164604,47
0.135937,3500,130770,37
0.077662,3500,196693,56
0.26208,3500,201099,57
0.279505,3500,183186,52
0.262111,1443,49033,33
0.074331,414,15579,37
0.204568,3500,118014,33
0.322703,151,260,1
0.167405,1624,33645,20
0.196332,175,1637,9
0.219573,3500,187056,53
0.109604,1082,71021,65
0.21615,3500,171738,49
0.12816,1972,177391,89
0.390999,1088,18316,16
0.267529,3500,124499,35
0.15782,3500,155102,44
0.076051,1137,91607,80
0.288413,68,377,5
0.1483,3500,98699,28
0.10445,1279,24304,19
0.324194,215,1795,8
0.343512,270,4680,17
0.075477,695,35537,51
0.139688,3500,168907,48
0.173753,149,179,1
0.127222,3500,104162,29
0.258698,1185,34978,29
0.381247,116,1583,13
0.218704,2035,55430,27
0.386388,2071,68877,33
0.084621,103,179,1
0.38768,96,188,1
0.164878,178,9211,51
0.265281,1484,45270,30
0.077129,393,9282,23
0.21746,1702,82359,48
0.170645,3500,170224,48
0.195694,3500,164968,47
0.067144,3500,100569,28
0.215117,92,93,1
0.091386,238,4764,20
0.152567,1553,55571,35
0.367514,603,36779,60
0.225458,3500,193027,55
0.176567,347,9018,25
0.170999,3500,215152,61
0.295775,3500,131168,37
0.24716,1042,11311,10
0.182218,3500,153206,43
0.239602,1160,50699,43
0.250931,3500,59212,16
0.35982,1431,55234,38
0.255211,398,4782,12
0.250266,3500,147548,42
0.240252,118,171,1
0.221891,3500,193024,55
0.052832,3500,46800,13
0.274681,3500,71981,20
0.188312,1249,42752,34
0.218312,165,2804,16
0.200436,90,143,1
0.080939,98,511,5
0.317461,3500,128391,36
0.240968,708,9868,13
0.381565,68,781,11
0.235442,3500,196813,56
0.24707,3500,187599,53
0.135257,3500,188228,53
0.205609,3500,161525,46
0.139586,3500,175418,50
0.084965,3500,248431,70
0.233171,186,1504,8
0.228728,3500,80486,22
0.181555,1430,102137,71
0.137266,891,53661,60
0.155354,3500,177133,50
0.125405,85,98,1
0.185283,3500,221820,63
0.29179,1982,77425,39
0.169168,85,87,1
0.164766,270,17317,64
0.287197,81,83,1
0.181818,686,15658,22
0.165887,3500,227118,64
0.330691,106,164,1
0.318265,267,4792,17
0.053736,3500,135837,38
0.070082,3500,192283,54
0.32627,3500,75500,21
0.153369,85,96,1
0.263767,3500,176980,50
0.324332,85,154,1
0.200984,85,88,1
0.169645,89,94,1
0.062067,3500,75304,21
0.14488,139,201,1
0.326126,3500,89784,25
0.223942,3500,150538,43
0.289377,3500,137042,39
0.169141,3500,169081,48
0.143135,3500,266193,76
0.245253,41,48,1
0.225165,101,102,1
0.232728,3500,174016,49
0.086258,88,92,1
0.339041,118,245,2
0.348903,1582,57299,36
0.074328,3500,144051,41
0.237696,3500,120136,34
0.060435,1033,47329,45
0.239941,3500,150485,42
0.078597,3500,78439,22
0.188287,3500,99696,28
0.257884,192,345,1
0.140171,63,387,6
0.150943,3500,87564,25
0.31863,68,90,1
0.133534,3500,65830,18
0.158329,1881,78035,41
0.113793,866,47779,55
0.244531,3500,200063,57
0.289366,115,194,1
0.128498,909,30030,33
0.185928,112,147,1
0.185953,196,1174,5
0.21851,621,8998,14
0.240642,3500,158999,45
0.062158,216,1914,8
0.209028,3500,160795,45
0.29594,200,664,3
0.061246,992,41057,41
0.238755,3500,78935,22
0.211719,173,195,1
0.225184,82,616,7
0.266688,148,280,1
0.18075,3500,107849,30
0.24553,130,443,3
0.383485,85,100,1
0.293678,93,186,2
0.220129,99,190,1
0.088261,2052,126818,61
0.149053,92,199,2
0.313715,82,93,1
0.163725,216,2038,9
0.240366,3500,92091,26
0.085091,3500,157119,44
0.158715,87,91,1
0.05459,537,37913,70
0.39114,95,151,1
0.252609,169,307,1
0.245375,1709,81721,47
0.291328,2019,121910,60
0.237808,3500,202140,57
0.151417,104,159,1
0.058442,683,22127,32
0.157068,3500,119645,34
0.189562,3500,194712,55
0.110861,1377,81937,59
0.208,362,10180,28
0.272367,3500,80592,23
0.311209,3500,209215,59
0.298459,1804,90337,50
0.364685,168,505,3
0.162603,108,635,5
0.330502,97,115,1
0.182952,61,1307,21
0.06587,3500,130323,37
0.062551,999,86043,86
0.249667,3500,173438,49
0.085884,3500,137139,39
0.2776,171,316,1
0.275354,312,3183,10
0.210516,3500,150717,43
0.355653,197,218,1
0.322978,500,7633,15
0.189827,3500,147988,42
0.372892,102,202,1
0.067766,821,35147,42
0.232246,3500,105530,30
0.234587,1836,131073,71
0.289696,3500,199355,56
0.13555,1650,71420,43
0.38302,3500,228491,65
0.054038,216,1717,7
0.395197,209,571,2
0.091097,168,558,3
0.344778,64,439,6
0.167922,3500,226514,64
0.199115,3500,162485,46
0.199939,138,146,1
0.271658,583,10878,18
0.256213,83,89,1
0.251387,105,114,1
0.262997,880,17093,19
0.31784,3500,98961,28
0.100399,3500,184869,52
0.179834,3500,110198,31
0.217577,115,153,1
0.304517,112,753,6
0.12386,1153,52323,45
0.117099,67,704,10
0.167842,3500,39594,11
0.287028,2000,68551,34
0.353881,1428,56079,39
0.165193,340,3893,11
0.121496,79,85,1
0.068275,843,43209,51
0.173956,3500,217983,62
0.392292,137,149,1
0.13087,1527,53402,34
0.346434,521,7339,14
0.134653,80,96,1
0.050742,539,34141,63
0.217705,3500,194581,55
0.205569,134,251,1
0.094202,947,80029,84
0.260165,3500,161424,46
0.147263,3500,141065,40
0.189929,3500,106844,30
0.059796,216,544,2
