evolution rate,length lived,species population time,population
0.131667,79,243,3
0.248333,4001,218302,54
0.318333,4001,268145,67
0.317187,325,2142,6
0.318333,380,7210,18
0.127884,272,1134,4
0.26,69,546,7
0.155,4001,285773,71
0.12,1367,36049,26
0.122789,149,294,1
0.05,4001,204286,51
0.229166,232,448,1
0.178333,480,5312,11
0.190847,95,107,1
0.12,4001,288229,72
0.155,4001,293157,73
0.359749,103,362,3
0.201667,4001,273899,68
0.166667,4001,293343,73
0.178333,4001,297079,74
0.26,2018,78099,38
0.19616,215,1317,6
0.05,815,49347,60
0.12,4001,281358,70
0.050427,272,1330,4
0.283333,636,9773,15
0.369667,77,98,1
0.213333,4001,278781,69
0.131667,4001,258930,64
0.052551,94,103,1
0.175885,320,2388,7
0.279336,272,7386,27
0.236667,1062,18295,17
0.096667,4001,249533,62
0.225,2806,182956,65
0.248333,4001,268557,67
0.095982,100,108,1
0.178333,4001,295302,73
0.076967,272,6376,23
0.05,4001,222603,55
0.225,1751,36513,20
0.201667,4001,282894,70
0.268343,90,101,1
0.108333,4001,280356,70
0.322261,98,156,1
0.073333,407,4809,11
0.155,4001,297662,74
0.096667,2496,175148,70
0.143333,4001,200277,50
0.225,4001,282464,70
0.393694,71,80,1
0.353333,61,471,7
0.26,1137,45450,39
0.184179,393,3768,9
0.135422,104,207,1
0.342626,110,177,1
0.33,122,965,7
0.178333,3649,202758,55
0.271667,843,20486,24
0.193645,79,87,1
0.081403,272,2595,9
0.199698,136,165,1
0.271667,536,8720,16
0.283333,4001,278752,69
0.210875,109,110,1
0.39283,127,142,1
0.26,4001,292543,73
0.236667,1615,83318,51
0.30162,122,275,2
0.108333,4001,347721,86
0.3036,402,2211,5
0.05,186,4447,23
0.336294,105,113,1
0.26,4001,276116,69
0.271667,1586,51752,32
0.360934,508,1522,2
0.213333,4001,251577,62
0.096667,4001,273247,68
0.166667,4001,277703,69
0.248333,4001,281963,70
0.094817,69,82,1
0.108333,3273,228705,69
0.073333,425,10889,25
0.178333,4001,307550,76
0.271667,1862,35708,19
0.222697,133,143,1
0.178333,123,1092,8
0.206573,99,267,2
0.225,4001,265370,66
0.12,1396,40811,29
0.255122,139,188,1
0.388333,123,1099,8
0.271667,1161,21409,18
0.300283,62,73,1
0.283333,3861,219239,56
0.12,4001,250834,62
0.085,4001,249186,62
0.248333,1669,45979,27
0.225,4001,273681,68
0.198872,83,134,1
0.05,4001,235045,58
0.213333,2271,107943,47
0.178333,4001,218799,54
0.118345,110,335,3
0.212025,85,100,1
0.318333,454,8899,19
0.225,4001,256864,64
0.19,2047,117957,57
0.287472,123,240,1
0.05,83,1451,17
0.119249,181,2309,12
0.33,62,397,6
0.166667,4001,292709,73
0.161859,469,9491,20
0.318333,4001,290116,72
0.155,4001,269475,67
0.108333,4001,289997,72
0.068408,272,2837,10
0.106335,104,234,2
0.225,4001,286126,71
0.248333,4001,295427,73
0.108333,4001,264106,66
0.311983,194,250,1
0.201667,4001,335365,83
0.12,4001,281166,70
0.311016,99,225,2
0.096667,4001,287931,71
0.365,1327,55204,41
0.306667,4001,285640,71
0.295,2043,79140,38
0.185984,86,98,1
0.353333,494,5747,11
0.19,4001,264867,66
0.22584,181,325,1
0.061667,4001,228610,57
0.085,1405,94255,67
0.073333,4001,197318,49
0.157882,80,85,1
0.155,4001,263158,65
0.133376,81,98,1
0.073333,244,3017,12
0.178333,1297,28489,21
0.143333,4001,295344,73
0.075102,212,746,3
0.084392,272,589,2
0.166667,4001,289659,72
0.153264,98,206,2
0.096667,3684,246792,66
0.236667,719,6459,8
0.155,4001,264792,66
0.306667,1100,38956,35
0.396169,188,290,1
0.225,730,22744,31
0.05,3434,226173,65
0.201667,505,6486,12
0.213333,4001,270603,67
0.225,4001,278983,69
0.073333,3101,189914,61
0.143333,118,807,6
0.236667,4001,289125,72
0.05,1455,58608,40
0.096667,4001,263428,65
0.131667,4001,315572,78
0.19,1031,15497,15
0.12,4001,267256,66
0.232087,259,3228,12
0.365,214,755,3
0.283333,4001,282031,70
0.157831,107,113,1
0.05,83,1346,16
0.363793,82,85,1
0.306667,298,3702,12
0.155,4001,296432,74
0.318333,1037,45185,43
0.131667,4001,264687,66
0.143333,4001,316829,79
0.353333,1009,33074,32
0.065404,146,382,2
0.085,4001,260203,65
0.216825,101,103,1
0.073333,375,25786,68
0.243584,75,80,1
0.07611,114,115,1
0.061667,4001,285944,71
0.213333,1669,53004,31
0.178333,4001,255286,63
0.108333,4001,285242,71
0.12,1229,64754,52
0.27395,104,110,1
0.341667,251,3038,12
0.33,2842,136089,47
0.295,4001,269006,67
0.120859,85,87,1
0.3419,220,804,3
0.271667,469,6674,14
0.061667,3213,217677,67
0.225,428,4504,10
0.143333,1463,66902,45
0.178333,4001,278925,69
0.096667,4001,256456,64
0.073333,1702,92001,54
0.105941,95,118,1
0.085,4001,235290,58
0.095233,65,80,1
0.178333,603,6889,11
0.213333,2442,92569,37
0.280749,501,15022,29
