evolution rate,geometric mean length lived,geometric mean species population time
0.053,1121.0,60179.99999999997
0.056,340.99999999999994,14893.999999999996
0.059,112.99999999999999,759.9999999999998
0.061,389.99999999999994,24901.999999999993
0.062,375.8393996865253,6886.018315423373
0.063,288.99999999999994,27611.000000000007
0.067,307.0,11600.999999999998
0.069,208.0,1472.0
0.07,551.8967294702878,16189.41042780743
0.071,506.13041797544633,29684.446482964784
0.072,141.0,366.0
0.073,49.93996395673509,411.1860892588658
0.075,905.9999999999999,53479.00000000001
0.076,389.0,28658.999999999993
0.078,409.99999999999994,3858.9999999999995
0.079,69.0,81.0
0.081,150.0,1361.0
0.083,348.13790371058417,10404.445299966743
0.084,150.996688705415,2171.2319083874936
0.085,294.0,19140.999999999996
0.089,413.99999999999994,16650.0
0.09,780.0000000000001,31925.999999999993
0.093,142.0,165.0
0.094,75.0,100.0
0.095,321.0,453.0
0.097,690.4998189717359,54235.594649639446
0.098,675.209597088193,67764.68350106862
0.1,781.0000000000001,50414.999999999985
0.101,354.00376643826894,6018.9766428493995
0.102,377.99999999999994,22734.999999999993
0.105,372.0,28607.0
0.107,303.0,1339.0
0.108,224.2989077102249,11506.51684915987
0.109,385.9883417928578,26337.979364408347
0.111,323.25222350356694,18770.136547185793
0.112,562.0,6021.999999999998
0.115,213.0,654.0
0.116,221.8786773178794,6173.345054108191
0.117,507.0,28070.000000000004
0.12,518.7484939737174,24521.148321398017
0.123,242.02272620561902,3165.8780772480795
0.125,90.0,101.0
0.126,300.00000000000006,508.0000000000001
0.127,81.0,103.0
0.129,238.9853551998532,2434.7991703629273
0.131,145.6365338780074,246.63333108077668
0.133,389.99999999999994,29346.00000000001
0.135,189.81551807143916,1773.674552118411
0.142,430.99999999999994,167136.99999999994
0.143,622.3793055685577,24743.02851309839
0.144,394.9683531626299,24965.703314747607
0.145,167.5320864789787,766.878738784692
0.146,389.99999999999994,35325.00000000001
0.147,178.60011198204776,2501.236494216411
0.153,336.01785666836224,3962.5562456575935
0.154,1350.0,90514.00000000001
0.155,343.0,947.0000000000001
0.157,131.0,162.0
0.159,3041.0,257153.00000000012
0.161,805.7629924487719,58428.016259325464
0.165,86.0,99.0
0.167,363.39383069908484,9126.696014231215
0.171,1065.9999999999998,45842.99999999999
0.172,195.0,449.0
0.173,350.99999999999994,10158.000000000002
0.178,1391.831886400078,87191.9898843925
0.179,634.9999999999999,8413.999999999998
0.18,757.0000000000001,13848.999999999995
0.181,658.0000000000001,66339.00000000001
0.182,1407.9999999999998,44100.0
0.184,263.0,1417.0000000000005
0.185,4001.0,272485.0
0.193,96.48315915225828,323.283157618828
0.195,471.0,18977.0
0.196,151.7893276880822,1544.8430340976397
0.198,743.0000000000001,27572.999999999996
0.199,1765.9999999999995,70406.0
0.2,1872.0000000000002,138551.99999999994
0.201,182.0,846.0000000000001
0.202,552.9999999999999,22040.000000000007
0.203,4001.0,329946.0000000002
0.206,138.0,147.0
0.211,80.0,105.0
0.214,127.4205634895718,261.2470095522626
0.215,89.63258336118624,123.93546707863734
0.217,781.0000000000001,39676.00000000001
0.219,80.0,95.0
0.22,1631.339020559491,109528.41862274827
0.221,160.32467059064862,577.2044698371626
0.222,2608.9999999999995,156291.0
0.224,122.1310771261762,396.33319315949296
0.225,311.48033645801786,2862.6681609994544
0.229,222.00000000000003,2517.0
0.23,178.0,872.0000000000001
0.232,317.9213739275798,2044.8486496560079
0.234,56.00000000000001,98.0
0.235,501.0,25119.000000000007
0.236,405.0,12893.999999999996
0.238,146.0,401.0
0.239,380.3997896949997,5817.737017088344
0.24,2067.0,92380.0
0.242,444.1148500106701,6480.475908449933
0.243,182.0,1391.9999999999998
0.244,1086.9999999999998,38962.0
