evolution rate,geometric mean length lived,geometric mean species population time
0.085,290.0,14739.000000000002
0.089,96.0,250.0
0.091,313.0,7825.000000000003
0.099,288.99999999999994,1401.0000000000002
0.108,393.0,15189.000000000004
0.109,83.0,99.0
0.115,102.0,190.0
0.126,403.0,19331.0
0.13,150.0,379.0
0.132,768.1809682620365,41426.6362621925
0.135,384.00000000000006,904.0000000000001
0.141,167.0,7347.0
0.143,1712.6359479802297,87721.0449574887
0.152,125.0,309.0
0.155,2547.9029810961665,120445.96997675678
0.165,210.6845983929533,792.0934288327354
0.167,4001.0,285395.9999999999
0.169,82.0,89.0
0.19,4001.0,276504.0
0.194,81.0,85.0
0.2,200.99999999999997,348.0
0.213,330.0,3885.0
0.216,353.0,2277.9999999999995
0.224,99.0,110.00000000000001
0.23,98.0,104.0
0.237,637.0000000000001,6554.999999999998
0.238,71.0,90.0
0.247,82.0,110.00000000000001
0.26,1893.3821589948504,77776.24177729337
0.265,159.0,208.0
0.274,84.0,90.0
0.283,2255.0,54712.00000000002
0.288,1321.0,59854.99999999997
0.292,86.0,94.0
0.293,92.0,243.00000000000003
0.295,2123.0000000000005,67822.00000000003
0.304,165.0,599.0000000000001
0.307,62.0,100.0
0.308,902.9999999999999,16510.000000000004
0.317,85.0,107.0
0.318,71.0,687.0
0.346,165.0,359.99999999999994
0.353,639.0,8867.000000000002
0.358,229.0,622.0
0.376,90.0,113.99999999999999
0.377,63.0,479.0
0.378,87.0,103.0
0.388,178.0,801.0
0.394,90.0,99.0
0.396,99.0,100.0
0.398,113.00884921102418,288.93770954999974
0.399,93.0,96.0
0.4,71.0,86.0
