evolution rate,geometric mean length lived,geometric mean species population time
0.05,777.2771446552179,46654.29145317633
0.055,100.0,110.00000000000001
0.056,269.0,1294.9999999999998
0.06,87.0,103.0
0.062,1319.0897945512208,62258.61204169089
0.065,100.0,104.0
0.069,183.0,243.00000000000003
0.07,197.0,868.0
0.071,244.0,594.0
0.072,81.0,90.0
0.073,1373.8888139591397,63625.831791959754
0.074,86.0,143.0
0.076,124.0,1108.0000000000002
0.077,269.0,1103.0
0.085,590.3137791218747,18483.092679239853
0.087,223.0,528.0000000000001
0.088,124.07255941585149,395.8535082577897
0.096,83.0,103.0
0.097,2054.6726410189212,112316.6384228428
0.1,171.0,372.0
0.101,121.0,159.0
0.102,111.00000000000001,264.0
0.105,88.0,99.0
0.107,180.0,644.0
0.108,2298.8986796873155,143923.53307337346
0.114,126.0,240.0
0.119,225.0,421.0
0.12,3912.7957742324575,264694.8363889725
0.131,96.0,105.0
0.132,2441.327139403297,101614.96865572596
0.14,97.0,212.0
0.143,1348.4728454047663,58443.985999221535
0.155,1142.2394802882254,23913.865629643267
0.156,269.0,1429.0
0.16,72.0,87.0
0.167,3567.8354883399657,207972.91392397723
0.171,92.0,97.0
0.175,187.0,386.0
0.176,331.0,4824.999999999999
0.178,1646.5472106442703,73896.71921324688
0.184,120.0,188.0
0.19,3045.2223048679107,151072.41567881173
0.193,180.0,396.00000000000006
0.201,4001.0,275934.00000000006
0.202,4001.0,284265.00000000006
0.203,272.0,734.9999999999999
0.21,381.99999999999994,2181.9999999999995
0.213,1461.8595556614832,56045.61937427241
0.223,121.0,361.00000000000006
0.225,861.0461297557496,25205.973133935084
0.237,945.8387830315451,24761.756986741486
0.239,146.0,274.0
0.243,280.26416110519733,637.746030955897
0.248,1318.9914748992162,35974.25400177123
0.253,93.0,109.00000000000001
0.254,94.0,243.00000000000003
0.256,93.0,99.0
0.259,127.0,277.0
0.26,1646.6464018993274,54579.11238534517
0.264,92.0,142.0
0.272,475.1666544315398,3751.5384913108724
0.279,68.0,82.0
0.283,2376.3918178873646,110564.8472648572
0.284,95.0,108.0
0.288,87.0,189.0
0.29,106.75204916066015,149.19785521246612
0.294,269.0,583.9999999999999
0.295,760.9189677550195,15050.524288346745
0.297,86.0,88.0
0.298,416.0,1973.9999999999998
0.307,2103.832217644744,69752.29050002586
0.308,77.0,184.0
0.309,209.57099035887575,662.0015105722946
0.311,210.86360913707605,2106.14892224278
0.312,273.0,798.0
0.314,324.0,893.0000000000001
0.317,295.1338679311475,1102.5928532327787
0.318,1332.5507002795173,42209.714486687946
0.326,88.0,93.0
0.328,101.0,104.0
0.33,719.444692417558,10900.086017880287
0.333,98.0,125.0
0.341,96.0,162.0
0.342,640.5755224795903,8713.792744838496
0.348,94.0,152.0
0.35,114.9608629055993,180.84523770340206
0.353,2046.5189957584073,85537.03853302382
0.358,169.0,943.0000000000001
0.362,97.0,198.0
0.373,159.0,331.0
0.374,75.0,97.0
0.377,159.7179109806923,1756.2680453858934
0.388,293.0112557654956,4876.821846704275
0.389,80.0,91.0
0.393,194.06184581210186,802.3964107596694
