evolution rate,length lived,species population time,population
0.306667,111,356,3
0.12,2188,135992,62
0.376667,4001,250424,62
0.296241,93,143,1
0.064124,106,115,1
0.131667,192,5752,29
0.28253,80,102,1
0.155,4001,285698,71
0.341667,4001,244894,61
0.318333,3194,108547,33
0.365,203,2986,14
0.12,1344,80198,59
0.294657,242,828,3
0.131667,4001,268193,67
0.351984,98,101,1
0.096667,4001,263441,65
0.365884,198,304,1
0.201667,463,13629,29
0.090231,235,618,2
0.05,199,2865,14
0.143333,4001,274145,68
0.33,2497,155369,62
0.201667,4001,268806,67
0.178333,4001,299107,74
0.166667,4001,278110,69
0.105476,88,93,1
0.365,339,6329,18
0.195885,93,99,1
0.143444,95,206,2
0.376667,60,370,6
0.085,3745,268637,71
0.248333,4001,268827,67
0.086295,88,103,1
0.073623,201,293,1
0.143333,4001,320090,80
0.172284,89,107,1
0.365,108,884,8
0.248333,1663,67197,40
0.166667,4001,233116,58
0.236667,1036,20211,19
0.384807,184,814,4
0.365,540,12020,22
0.225,4001,249733,62
0.229419,97,128,1
0.37404,209,675,3
0.341667,356,8278,23
0.248333,4001,267677,66
0.052272,390,8961,22
0.306667,607,12644,20
0.32431,93,97,1
0.143333,4001,243760,60
0.19,4001,287858,71
0.241284,263,4276,16
0.376667,63,199,3
0.192702,201,535,2
0.073333,492,35775,72
0.376667,1901,36450,19
0.216657,189,1983,10
0.085,859,8092,9
0.310531,79,94,1
0.388333,339,3456,10
0.262383,84,88,1
0.254491,93,199,2
0.26,4001,258746,64
0.225,2979,113381,38
0.143333,4001,192634,48
0.096667,3291,196023,59
0.213333,343,3975,11
0.061667,4001,240906,60
0.085,1388,68803,49
0.132679,79,96,1
0.178333,940,39292,41
0.16888,104,109,1
0.096667,4001,292253,73
0.155,4001,288500,72
0.137272,174,2258,12
0.355547,164,167,1
0.213333,61,555,9
0.26,1816,46483,25
0.178333,4001,266621,66
0.223391,101,107,1
0.263701,88,155,1
0.12,4001,323364,80
0.19,1347,31100,23
0.12,4001,255659,63
0.154097,213,1674,7
0.143333,4001,326766,81
0.341667,1527,44978,29
0.178333,4001,284335,71
0.319265,187,390,2
0.155,4001,298875,74
0.213494,61,272,4
0.191199,192,834,4
0.388333,100,722,7
0.200234,223,634,2
0.365,270,1146,4
0.271667,2749,105132,38
0.131667,4001,273461,68
0.135258,174,192,1
0.306667,443,9552,21
0.201667,4001,277562,69
0.225,4001,265089,66
0.19,2644,122301,46
0.12,3970,200837,50
0.18048,118,201,1
0.108333,4001,303310,75
0.228369,101,153,1
0.318333,4001,291669,72
0.353333,1079,19902,18
0.155,4001,292736,73
0.178333,4001,312950,78
0.05,1163,47082,40
0.369206,127,192,1
0.143333,4001,232019,57
0.368457,80,106,1
0.365,66,419,6
0.295,1069,16672,15
0.155,4001,289487,72
0.271667,1421,48010,33
0.338998,237,876,3
0.19,4001,243673,60
0.19,1387,46316,33
0.199719,136,261,1
0.12,4001,264050,65
0.12,1091,45195,41
0.214368,81,99,1
0.236667,675,18495,27
0.132668,197,1748,8
0.143333,4001,252494,63
0.222717,159,221,1
0.248333,4001,262852,65
0.081475,242,331,1
0.212794,345,1103,3
0.108333,4001,244898,61
0.088627,101,102,1
0.166667,4001,247006,61
0.089167,74,93,1
0.176409,91,96,1
0.108333,4001,277063,69
0.36317,137,147,1
0.271667,370,3143,8
0.270855,599,11498,19
0.12,4001,248381,62
0.271667,2066,124694,60
0.19718,88,103,1
0.255988,144,290,2
0.061667,3410,222568,65
0.061667,650,53541,82
0.297978,172,235,1
0.112497,400,2822,7
0.236667,1368,52052,38
0.131667,4001,287209,71
0.061667,2697,166764,61
0.225,4001,270455,67
0.143333,1189,8849,7
0.332149,93,109,1
0.05,4001,231487,57
0.155,2104,22475,10
0.096667,4001,286641,71
0.201667,1180,32467,27
0.256771,125,210,1
0.102565,78,86,1
0.131667,4001,292425,73
0.061667,1074,63900,59
0.085993,86,87,1
0.19,289,4744,16
0.201667,4001,258771,64
0.201667,4001,277643,69
0.284036,143,157,1
0.33,246,3655,14
0.166447,126,156,1
0.338827,84,200,2
0.083389,305,1171,3
0.158778,98,101,1
0.27655,59,78,1
0.225,4001,266382,66
0.211732,178,210,1
0.166667,4001,245167,61
0.183847,98,107,1
0.283333,4001,270627,67
0.327629,88,96,1
0.362048,256,3448,13
0.353333,376,4839,12
0.153989,155,427,2
0.19,4001,283557,70
0.05,1020,63829,62
0.111001,94,103,1
0.213333,4001,285099,71
0.159494,86,94,1
0.073333,108,2275,21
0.143333,4001,316962,79
0.115243,108,162,1
0.26,4001,255874,63
0.353333,1244,18404,14
0.108333,4001,296481,74
0.248159,92,136,1
0.236667,4001,286866,71
0.353333,1146,21732,18
0.145319,193,341,1
0.236667,4001,266918,66
0.178693,193,436,2
0.211628,197,544,2
0.061667,4001,213774,53
0.143333,4001,266447,66
0.143333,4001,309048,77
0.178333,4001,295469,73
0.073333,4001,258669,64
0.283333,1322,55007,41
0.166667,4001,279284,69
0.236667,1497,98774,65
0.201568,144,158,1
0.131667,4001,294765,73
0.087699,41,45,1
0.061667,3752,202654,54
0.240921,87,95,1
0.166667,4001,247897,61
0.341667,1472,37671,25
0.178333,4001,308654,77
