evolution rate,geometric mean length lived,geometric mean species population time
0.05,295.44134182587084,6172.983971681951
0.052,233.0,370.00000000000006
0.054,75.0,98.0
0.058,93.0,98.0
0.061,106.0,214.0
0.062,1126.8704084970389,59347.44829480256
0.065,119.0,206.0
0.073,1612.7780380449135,75122.43997634795
0.082,467.0,9857.999999999996
0.085,1031.5478594033516,38799.51437961771
0.091,164.0,614.0
0.096,92.0,110.00000000000001
0.097,2104.1308154045228,140225.1407323728
0.098,89.0,96.0
0.099,233.0,567.9999999999999
0.106,101.85283501208986,121.86057606953942
0.107,88.0,204.0
0.108,1736.5948135071797,51290.79924319874
0.12,3598.595424229974,269256.18880974984
0.121,162.0,778.0000000000001
0.123,122.0,150.0
0.131,233.0,647.0
0.132,3786.376530083318,258466.19867367868
0.139,137.37903770226373,712.2899690435069
0.143,4001.0,268818.75678993063
0.144,87.0,92.0
0.146,233.0,10390.999999999995
0.153,104.6709128650362,114.1052146047673
0.154,116.69190203266035,246.77925358506135
0.155,2005.764903365066,94094.08730764082
0.157,83.96427811873333,115.09995655950527
0.167,2208.881140445852,116089.89277667861
0.171,82.0,91.0
0.172,210.0,563.0
0.174,109.00000000000001,157.0
0.177,134.0,148.0
0.178,1604.1140544766056,47292.901316046344
0.19,1974.9401600031774,58919.3574736471
0.192,90.0,147.0
0.196,190.0,322.99999999999994
0.2,192.0,557.0
0.202,2920.528484882053,156076.77432571683
0.208,138.41242718773486,168.99704139422087
0.21,168.0,355.0
0.213,4001.0,281473.7746220771
0.222,125.0,426.99999999999994
0.225,2854.9514599219306,129845.4962619654
0.237,1109.9366719150926,33052.02600171291
0.24,97.41663102366043,149.7397742752406
0.248,2541.1348514497695,126323.01522970523
0.249,84.0,98.0
0.251,71.0,96.0
0.253,41.0,55.00000000000001
0.255,424.5103061175311,4043.5265548775624
0.26,3092.0744600571543,159084.65706872387
0.268,129.0,168.0
0.271,70.0,90.0
0.272,472.0,5460.999999999999
0.273,429.0,3442.0
0.275,138.97481786280562,279.8213715926645
0.28,78.0,95.0
0.283,2515.217918919665,128766.82134028901
0.289,106.0,139.0
0.295,2113.850649188819,50074.03410015986
0.296,108.0,112.99999999999999
0.3,92.0,264.0
0.302,76.0,87.0
0.306,93.0,140.0
0.307,4001.0,215431.0000000001
0.318,1696.4679034561502,69294.29625357456
0.32,41.0,43.0
0.33,508.09850038840335,5965.504472529427
0.339,115.99999999999999,117.0
0.342,190.74573038246666,1446.3591256139398
0.346,83.0,153.0
0.351,212.0,260.0
0.353,303.72579194967733,3573.1334967835814
0.361,164.0,197.0
0.365,787.4992063488063,25174.330735890468
0.369,131.0,200.99999999999997
0.372,95.0,155.0
0.377,451.5730135082454,3860.2882625424513
0.38,93.0,97.0
0.381,233.0,1410.0
0.382,171.0,242.0
0.388,233.3193261432808,1861.7619793254355
0.389,511.99999999999994,3295.0000000000005
0.399,106.0,111.00000000000001
