evolution rate,geometric mean length lived,geometric mean species population time
0.051,97.0,109.00000000000001
0.052,14999.999999999996,662295.9999999998
0.053,1363.324246098484,10872.52178659579
0.054,1367.0000000000002,45486.0
0.059,14999.999999999996,1485119.999999999
0.061,315.99999999999994,424.0
0.063,69.0,271.0
0.064,14999.999999999996,797386.004874678
0.066,89.0,91.0
0.067,1627.773632910915,41388.79205775397
0.069,89.0,105.0
0.072,127.0,147.0
0.073,1476.0000000000002,34205.999999999985
0.076,342.00000000000006,905.0000000000001
0.077,14999.999999999996,1042478.0000000001
0.078,95.0,99.0
0.082,14999.999999999996,897369.0000000006
0.083,310.00322578966825,616.9481339626533
0.084,916.0,10338.0
0.088,3926.830783214372,134263.54412125438
0.098,86.0,88.0
0.1,14999.999999999996,1320243.0000000007
0.101,14999.999999999996,1513284.000000001
0.106,492.7068093704408,2319.983620631836
0.109,245.17321084734175,1927.4173500370011
0.111,89.49860334105779,96.95359714832658
0.112,14999.999999999996,521940.00000000006
0.116,811.8294269906521,3876.3586455375366
0.117,67.0,87.0
0.118,14999.999999999996,1508017.0000000007
0.121,2049.3901531919196,15048.034190551274
0.129,14999.999999999996,504974.9999999999
0.13,14999.999999999996,1164728.0000000002
0.131,14999.999999999996,1374934.999999999
0.138,128.0,204.0
0.139,14999.999999999996,1279437.0000000007
0.14,442.9277593468262,3404.2373595270947
0.141,3855.5155297313995,87861.13553784747
0.142,14999.999999999996,885517.0
0.143,340.0,699.0000000000001
0.146,7001.000000000002,209143.00000000003
0.149,101.0,110.00000000000001
0.152,14999.999999999996,531219.9999999997
0.156,613.0,13181.999999999993
0.165,1645.0000000000002,51409.00000000003
0.166,93.0,112.99999999999999
0.169,90.0,103.0
0.17,248.49949698138226,606.4948474636861
0.171,173.0,404.0
0.173,302.0,2050.0
0.175,14999.999999999996,654296.0000000001
0.176,14999.999999999996,763297.9999999999
0.179,172.49927536079682,639.5873669796802
0.185,14999.999999999996,1535366.0000000007
0.189,691.9537556802477,4768.415984370491
0.193,14999.999999999996,1454743.000000001
0.194,3000.9999999999995,80968.00000000001
0.195,14999.999999999996,1021941.9999999994
0.203,262.6842210716129,975.8995849983748
0.206,4001.0,55666.999999999985
0.209,1260.9520212918492,9534.627417995942
0.21,88.0,94.0
0.211,3226.0,68469.00000000003
0.213,14999.999999999996,685671.0000000005
0.217,14999.999999999996,879037.9999999999
0.223,368.99999999999994,1201.0
0.224,902.0848075430602,4486.0584035431375
0.225,725.5342858886822,8045.449148431678
0.226,957.9999999999998,3472.9999999999995
0.23,4369.9736841312915,217309.76898657827
0.233,3874.9193539995113,130888.96454629018
0.234,14999.999999999996,1481125.0000000005
0.235,156.0,4713.0
0.244,153.0,243.00000000000003
0.245,14999.999999999996,1087245.0000000007
0.247,1000.9999999999998,10497.000000000004
0.248,1999.0000000000002,39065.0
0.25,1028.6282127182783,20023.140413032135
0.252,3000.9999999999995,100066.00000000004
0.254,816.6935064528066,5694.108291468051
0.256,9957.999999999998,465240.9999999998
0.26,3874.9193539995113,214327.48072050858
0.264,6768.308503607088,276434.41082831926
0.265,459.99999999999994,1681.9999999999998
0.266,414.3037048979154,1811.1857401445982
0.267,2056.696380120313,26659.444292783013
0.268,1267.0,54860.00000000002
0.271,3000.9999999999995,51552.999999999985
0.272,2396.0,37279.99999999999
0.274,3980.35187498618,138619.78585138448
0.275,603.5950629354088,2325.753641295655
0.276,100.0,156.0
0.278,3210.999999999999,120409.99999999994
0.282,1145.0,35229.0
0.283,308.0665512515112,1693.2468809952081
0.287,2239.2248541495132,41322.76236742695
0.29,92.0,108.0
0.292,1533.9999999999998,72399.99999999997
0.293,105.40398474441088,112.09817126073021
0.294,9380.298502713013,559433.674318055
0.295,14999.999999999996,1305627.000000001
0.297,491.79263922917744,3844.090009352019
0.302,14999.999999999996,696669.0000000001
0.303,1255.0000000000002,23649.0
0.305,2433.0,75453.00000000001
0.306,1780.322712183011,22201.663750984837
0.309,1135.7816691600544,7488.717513700193
0.313,1119.9999999999998,27352.999999999996
0.321,583.0,2516.0000000000005
0.323,122.0,237.0
0.324,3261.9999999999995,54080.00000000001
0.327,83.0,93.0
0.329,95.0,112.99999999999999
0.33,5180.0,293410.9999999999
0.331,220.27609276166396,521.6573256308089
0.332,401.99999999999994,1198.0
0.333,581.9924421262014,2781.2814647856403
0.336,1000.9999999999998,17364.0
0.338,1465.0,28093.999999999993
0.344,4001.0,361467.0000000002
0.345,297.0,719.0
0.348,2265.9999999999995,188597.00000000006
0.351,225.99999999999997,529.0
0.354,824.0,18099.000000000007
0.359,353.0,1267.0
0.36,537.8559286649167,3419.1117267500927
0.364,86.0,97.0
0.365,119.0,152.0
0.366,692.3597330867821,8017.241171375602
0.372,208.0,303.0
0.377,86.02325267042626,97.13392816107049
0.38,1021.0000000000002,53877.999999999985
0.381,315.11902513177466,2734.561025100739
0.383,92.0,95.0
0.389,129.5414991421668,240.56807768280478
0.391,88.0,99.0
0.394,97.0,103.0
