evolution rate,length lived,species population time,population
0.388333,111,250,2
0.108333,4001,290992,72
0.394595,170,306,1
0.061667,4001,271642,67
0.18,96,156,1
0.113379,82,90,1
0.096667,4001,307845,76
0.26,2143,66588,31
0.155,4001,257321,64
0.217053,120,138,1
0.073333,4001,311129,77
0.12,4001,299631,74
0.05,4001,308154,77
0.314633,115,127,1
0.096667,4001,292810,73
0.178333,2914,144868,49
0.05,4001,251262,62
0.143333,1135,61100,53
0.268431,1417,52846,37
0.096667,4001,273994,68
0.096667,4001,300724,75
0.213333,1451,55999,38
0.108333,4001,248772,62
0.108333,4001,296101,74
0.195034,212,697,3
0.334019,89,154,1
0.12,4001,298937,74
0.236667,1925,62908,32
0.061667,4001,215311,53
0.388333,1761,89819,51
0.213333,4001,282698,70
0.155,1023,12975,12
0.157797,120,234,1
0.131667,4001,301312,75
0.085,1537,133730,87
0.130257,4001,263687,65
0.225,1540,71968,46
0.083132,179,5345,29
0.12,4001,281960,70
0.236667,1304,95498,73
0.061667,4001,255188,63
0.271667,1100,59171,53
0.213333,4001,264147,66
0.05,1874,135626,72
0.201667,4001,222039,55
0.131667,4001,274280,68
0.061667,1556,19820,12
0.19,3202,76956,24
0.353333,548,7644,13
0.248333,3270,102336,31
0.341667,394,3679,9
0.061667,4001,294313,73
0.383227,100,112,1
0.083995,513,12818,24
0.073333,4001,322470,80
0.166667,4001,286908,71
0.19,4001,269018,67
0.085,2830,193479,68
0.225,4001,264243,66
0.368723,78,100,1
0.178333,4001,309902,77
0.12,4001,270215,67
0.271667,1736,51421,29
0.061667,4001,287687,71
0.194679,1848,40735,22
0.166667,1006,8750,8
0.178333,2494,89033,35
0.096667,4001,293797,73
0.201667,1322,36689,27
0.166667,4001,231621,57
0.341667,1093,52913,48
0.108333,4001,257058,64
0.164199,886,28282,31
0.05,4001,259652,64
0.108333,4001,273143,68
0.32739,98,104,1
0.236667,3235,143843,44
0.295,629,17555,27
0.131667,4001,298640,74
0.271667,1075,12145,11
0.248333,3803,114272,30
0.201667,1605,37816,23
0.12,4001,291060,72
0.225,1376,36020,26
0.351839,96,103,1
0.143333,4001,269794,67
0.05,2585,144688,55
0.166667,4001,200350,50
0.061667,1160,17828,15
0.12,4001,252054,62
0.143333,1831,28091,15
0.108333,4001,271874,67
0.275684,115,139,1
0.073333,4001,281616,70
0.295,3060,148855,48
0.061667,63,753,11
0.306667,2763,139085,50
0.085,4001,321308,80
0.096667,1949,82368,42
0.143333,4001,277927,69
0.300833,125,158,1
0.155,4001,285665,71
0.2924,1021,18555,18
0.108333,4001,291931,72
0.388144,518,2515,4
0.085,4001,286908,71
0.283333,1210,18919,15
0.143333,4001,277279,69
0.271667,1212,17192,14
0.166667,4001,260356,65
0.354278,330,1641,4
0.096667,4001,283584,70
0.271667,999,28888,28
0.216517,277,951,3
0.131667,4001,319424,79
0.070402,89,95,1
0.065887,1153,30417,26
0.108333,4001,259597,64
0.248333,2427,43569,17
0.108333,4001,304437,76
0.213333,4001,279940,69
0.108333,1330,93443,70
0.365,4001,269613,67
0.05,1114,44325,39
0.139445,404,725,1
0.085,4001,214180,53
0.155,2505,153387,61
0.271667,4001,207325,51
0.376667,1368,22443,16
0.236667,4001,274530,68
0.05,4001,292209,73
0.073333,4001,271215,67
0.064374,1205,19519,16
0.248333,63,494,7
0.341667,1080,19550,18
0.061667,4001,279767,69
0.085,4001,312601,78
0.213333,1661,45137,27
0.108333,4001,250421,62
0.098941,363,4157,11
0.12,4001,312266,78
0.213333,2146,64080,29
0.05,4001,279571,69
0.166667,1027,8889,8
0.073333,4001,290375,72
0.213333,1915,58380,30
0.189925,78,93,1
0.131667,4001,309253,77
0.283333,1363,30071,22
0.393151,171,213,1
0.131667,4001,261710,65
0.213333,1049,13157,12
0.12,4001,282348,70
0.096667,4001,328981,82
0.38715,829,10808,13
0.096667,4001,285346,71
0.108333,4001,273067,68
0.236667,2104,74647,35
0.061667,4001,225725,56
0.206692,88,203,2
0.154786,121,147,1
0.108333,4001,275260,68
0.26,1359,20708,15
0.358462,83,102,1
0.085,4001,295780,73
0.217987,372,637,1
0.05,4001,263418,65
0.102437,257,1017,3
0.333445,247,758,3
0.05,4001,291507,72
0.248333,1902,76199,40
0.05,4001,286083,71
0.081705,243,1435,5
0.061667,4001,293735,73
0.286321,90,99,1
0.061667,4001,266640,66
0.365,1215,45510,37
0.271667,4001,255636,63
0.248333,1859,20348,10
0.12,4001,266593,66
0.051446,753,17750,23
0.061667,4001,309090,77
0.061667,1708,127170,74
0.236667,4001,263827,65
0.073333,4001,286423,71
0.201667,1013,10285,10
0.061667,4001,294204,73
0.292658,89,103,1
0.102712,542,3204,5
0.214295,168,203,1
0.306667,1432,42621,29
0.26,3384,91670,27
0.33,465,10885,23
0.096667,3595,213393,59
0.19,1983,52459,26
0.073333,4001,314943,78
0.096667,1096,36487,33
0.19,3696,156248,42
0.295,780,10294,13
0.172362,72,90,1
0.061667,4001,255568,63
0.096667,1178,21812,18
0.225,4001,233106,58
0.085,4001,275025,68
0.201667,1018,21587,21
