evolution rate,geometric mean length lived,geometric mean species population time
0.05,1527.0000000000002,85676.00000000003
0.062,496.11994517455156,5634.171456390015
0.066,348.0,459.99999999999994
0.068,380.7781506336729,5672.164137258368
0.07,577.0,13711.000000000002
0.073,1023.0,48355.999999999985
0.076,284.0,4023.9999999999995
0.081,132.0,297.0
0.082,819.0,44417.0
0.087,210.0,401.0
0.094,171.90113437671084,269.6386470816081
0.096,590.0,18005.999999999996
0.098,87.0,91.0
0.105,168.0,192.0
0.116,242.0,806.9999999999999
0.119,1514.0000000000005,86635.99999999999
0.125,413.0,3351.0000000000005
0.132,792.0651729349663,42984.37675746477
0.143,509.9656851200873,13962.336838795996
0.145,654.0,19580.999999999993
0.146,287.0,557.0
0.155,95.0,106.0
0.159,4001.0,379073.0000000001
0.16,672.0,24102.0
0.161,4001.0,404818.00000000023
0.167,3041.680423945905,157775.1292611028
0.178,4001.0,288036.00000000006
0.181,70.0,87.0
0.185,80.0,85.0
0.188,86.0,94.0
0.202,839.7221265320399,13423.483850311135
0.209,93.0,99.0
0.22,93.0,118.0
0.223,102.0,398.0
0.225,446.28384540352357,3639.8267840126996
0.239,147.0,245.00000000000003
0.245,237.0,531.0
0.254,173.0,307.0
0.26,4001.0,279910.99999999994
0.272,4001.0,247810.44676526473
0.273,138.0,311.0
0.279,111.00000000000001,162.0
0.28,101.46920715172658,249.25890154616343
0.282,1483.0000000000002,43902.00000000001
0.284,114.99999999999999,302.0
0.285,288.0,3026.9999999999995
0.299,368.99999999999994,525.0
0.305,385.0,936.0
0.307,175.41379649275024,1723.043818363306
0.308,139.84991955664472,232.06895526976461
0.33,542.0,5475.0
0.334,88.0,95.0
0.34,101.0,111.00000000000001
0.349,84.0,98.0
0.35,137.0,159.0
0.354,147.0,211.0
0.359,827.0,15739.000000000004
0.365,796.0000000000001,14578.0
0.369,102.0,474.0
0.377,841.9999999999998,15829.999999999998
0.387,119.0,157.0
0.398,88.0,102.0
