evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3239.0,126411.66666666667
0.052,655.0,9083.0
0.053,1250.0,49854.0
0.054,3500.0,208065.0
0.055,1722.6,62507.2
0.056,3500.0,94512.0
0.057,1475.2857142857142,82135.28571428571
0.058,206.0,3378.6666666666665
0.06,1791.0,138489.66666666666
0.062,1568.0,146677.0
0.064,78.33333333333333,808.6666666666666
0.066,3500.0,128079.0
0.067,2236.3333333333335,123371.33333333333
0.068,785.0,67404.0
0.069,936.0,80090.66666666667
0.07,627.5,14405.5
0.071,2810.6666666666665,149338.66666666666
0.072,2233.25,147877.5
0.073,306.0,412.0
0.074,1809.0,114897.0
0.076,223.5,2443.5
0.078,1303.0,100686.0
0.081,92.0,106.0
0.082,1114.0,24056.0
0.083,3500.0,148554.0
0.084,1887.6666666666667,104937.0
0.085,3500.0,162860.0
0.086,2685.3333333333335,154129.33333333334
0.087,1808.6666666666667,76477.83333333333
0.088,3500.0,227332.0
0.091,3500.0,288911.0
0.092,352.5,5042.5
0.093,3500.0,197868.33333333334
0.094,2154.0,138400.75
0.095,2913.125,132263.875
0.096,1051.0,55035.0
0.097,2386.0,98802.8
0.098,2444.0,128547.0
0.1,1815.0,141201.0
0.102,3500.0,140014.5
0.103,1774.5,43766.5
0.104,3500.0,151795.5
0.105,1857.0,74908.5
0.106,2519.0,135767.0
0.107,151.0,261.0
0.108,2425.3333333333335,208770.33333333334
0.109,2703.0,205750.5
0.111,1899.5,67706.0
0.112,34.0,35.0
0.113,1798.0,62899.5
0.114,96.0,97.0
0.116,75.0,357.5
0.117,3500.0,131436.0
0.118,3500.0,94101.0
0.119,59.0,561.0
0.12,2357.6666666666665,162600.66666666666
0.121,101.0,151.0
0.122,161.0,2092.0
0.124,436.0,8309.0
0.125,934.0,32762.5
0.126,3500.0,163453.5
0.129,2186.6,114540.8
0.13,2060.25,103891.0
0.131,3025.0,106629.33333333333
0.132,2230.0,102859.5
0.135,911.5,20659.5
0.136,1439.0,82852.0
0.137,3500.0,185397.66666666666
0.138,2203.5,141657.5
0.139,1654.3333333333333,41327.0
0.14,3500.0,155413.66666666666
0.141,2571.5,165866.0
0.142,2356.3333333333335,164619.0
0.143,3500.0,187246.5
0.144,2824.4,139276.2
0.145,2259.0,78630.0
0.147,64.0,531.0
0.148,1013.0,29603.5
0.149,3500.0,159607.66666666666
0.15,2072.5,107180.75
0.152,2983.0,154844.66666666666
0.153,1946.5,86818.0
0.154,1534.0,34604.333333333336
0.155,162.0,1723.0
0.156,2379.6666666666665,130843.0
0.158,2307.5,64785.25
0.159,3500.0,243114.0
0.161,3500.0,148286.0
0.162,861.0,3693.0
0.163,1751.0,49260.0
0.164,100.0,826.0
0.165,1288.6666666666667,41493.166666666664
0.166,1429.0,41774.0
0.167,3500.0,173602.0
0.168,1874.0,66816.0
0.169,3500.0,177373.0
0.17,682.0,12313.0
0.171,1927.0,62639.75
