timestamp,interval_seconds
1774583708.308240,0.464359
1774583708.785171,0.477219
1774583709.504349,0.719168
1774583710.035141,0.530782
1774583711.561442,1.526282
1774583712.882543,1.321119
1774583714.265259,1.382658
1774583715.097664,0.832462
1774583716.751761,1.654078
1774583717.844925,1.093187
1774583719.132389,1.287471
1774583719.640935,0.508528
1774583720.983284,1.342356
1774583722.098175,1.114894
1774583723.272182,1.174010
1774583723.871278,0.599018
1774583724.762385,0.891187
1774583725.844352,1.081965
1774583727.174941,1.330585
1774583728.359252,1.184313
1774583729.515751,1.156503
1774583731.027492,1.511722
1774583732.102803,1.075333
1774583733.536665,1.433857
1774583735.085048,1.548384
1774583736.776386,1.691340
1774583737.790733,1.014324
1774583739.407879,1.617164
1774583740.602665,1.194787
1774583742.038111,1.435449
1774583743.193522,1.155406
1774583744.260225,1.066706
1774583744.859209,0.598985
1774583746.165757,1.306544
1774583747.518011,1.352236
1774583748.811178,1.293181
1774583750.092927,1.281753
1774583751.497612,1.404682
1774583752.199757,0.702149
1774583752.933413,0.733650
1774583754.423389,1.489980
1774583755.325656,0.902268
1774583756.847784,1.522131
1774583758.220443,1.372656
1774583759.702460,1.482005
1774583760.894533,1.192087
1774583762.013296,1.118767
1774583762.549723,0.536430
1774583763.959430,1.409699
1774583765.508834,1.549408
1774583767.206373,1.697539
1774583768.829101,1.622726
1774583770.144099,1.315002
1774583771.222757,1.078651
1774583772.920251,1.697491
1774583774.027989,1.107746
1774583775.256077,1.228086
1774583776.647816,1.391715
1774583778.157459,1.509665
1774583778.829307,0.671850
1774583779.613170,0.783858
1774583780.575986,0.962826
1774583781.451837,0.875846
1774583782.353128,0.901298
1774583782.728544,0.375417
1774583783.820084,1.091534
1774583784.911050,1.090970
1774583785.915643,1.004585
1774583786.365683,0.450050
1774583787.441523,1.075830
1774583788.264285,0.822771
1774583789.085014,0.820721
1774583789.636519,0.551506
1774583790.822101,1.185583
1774583791.774498,0.952394
1774583793.076514,1.302018
1774583794.228690,1.152173
1774583795.705406,1.476722
1774583796.299187,0.593778
1774583797.342435,1.043226
1774583797.995897,0.653486
1774583799.480297,1.484389
1774583800.333546,0.853259
1774583800.698282,0.364740
1774583801.786793,1.088511
1774583802.431524,0.644725
1774583803.662529,1.231008
1774583804.949443,1.286911
1774583806.283035,1.333597
1774583807.937951,1.654906
1774583809.499533,1.561580
1774583810.691877,1.192350
1774583811.869574,1.177703
1774583812.446466,0.576891
1774583813.833485,1.387009
1774583815.072865,1.239385
1774583816.500334,1.427468
1774583817.447951,0.947617
1774583818.544484,1.096537
1774583819.879088,1.334605
1774583821.156604,1.277509
1774583821.444591,0.287985
1774583821.915589,0.471000
1774583822.689222,0.773634
1774583823.059829,0.370616
1774583824.560306,1.500444
1774583825.961424,1.401141
1774583827.008012,1.046599
1774583827.648585,0.640563
1774583829.174428,1.525841
1774583829.985488,0.811066
1774583831.509151,1.523658
1774583832.479882,0.970734
1774583834.217319,1.737432
1774583835.725242,1.507926
1774583837.225642,1.500406
1774583837.724032,0.498390
1774583839.019785,1.295743
1774583840.112076,1.092295
1774583841.583686,1.471615
1774583842.502905,0.919214
1774583843.688099,1.185194
1774583844.947694,1.259592
1774583846.601434,1.653737
1774583847.855486,1.254058
1774583849.149503,1.294015
1774583850.264090,1.114584
1774583851.731061,1.466979
1774583853.419962,1.688900
1774583855.245995,1.826031
1774583856.449528,1.203531
1774583857.054820,0.605299
1774583858.524583,1.469753
1774583859.758200,1.233624
1774583861.317889,1.559666
1774583862.179473,0.861610
1774583863.476864,1.297385
1774583864.309209,0.832346
1774583865.521599,1.212387
1774583866.838713,1.317117
1774583868.614533,1.775814
1774583870.047952,1.433420
1774583871.901464,1.853513
1774583872.404728,0.503274
1774583873.106456,0.701721
1774583874.097243,0.990794
1774583875.090608,0.993359
1774583876.592229,1.501624
1774583877.616749,1.024511
1774583878.593162,0.976425
1774583879.183065,0.589899
1774583880.269772,1.086710
1774583880.922129,0.652349
1774583882.273482,1.351349
1774583883.681150,1.407675
1774583885.252060,1.570910
1774583886.970402,1.718337
1774583888.537768,1.567371
1774583889.492347,0.954581
1774583890.835143,1.342794
1774583891.590324,0.755184
1774583893.084663,1.494335
1774583893.785397,0.700739
1774583895.010534,1.225131
1774583896.471672,1.461141
1774583898.266834,1.795157
1774583899.885781,1.618945
1774583901.230563,1.344785
1774583902.297056,1.066505
1774583902.973053,0.675994
1774583904.433918,1.460860
1774583905.353090,0.919174
1774583906.358982,1.005890
1774583906.994706,0.635709
1774583908.416852,1.422155
1774583910.122210,1.705360
1774583911.307308,1.185099
1774583911.939497,0.632194
1774583913.209693,1.270188
1774583914.463960,1.254268
1774583915.832536,1.368577
1774583917.091617,1.259080
1774583918.928828,1.837213
1774583919.334920,0.406101
1774583919.864075,0.529147
1774583920.896628,1.032537
1774583922.325587,1.428972
1774583923.621399,1.295811
1774583925.068707,1.447310
1774583926.601776,1.533075
1774583927.475789,0.874008
1774583928.289059,0.813273
1774583929.372063,1.083010
1774583930.129683,0.757613
1774583931.307631,1.177944
1774583932.051592,0.743969
1774583933.381675,1.330076
1774583934.400907,1.019229
1774583935.738623,1.337723
1774583937.109001,1.370376
1774583938.480142,1.371137
1774583939.435274,0.955137
1774583940.879152,1.443873
1774583941.682257,0.803112
1774583942.897122,1.214861
1774583943.449544,0.552423
1774583944.308770,0.859226
1774583945.695242,1.386471
1774583946.923949,1.228701
1774583947.910364,0.986427
1774583948.654717,0.744353
1774583950.052437,1.397715
1774583951.309546,1.257106
1774583953.194438,1.884887
1774583954.549054,1.354617
1774583955.860883,1.311833
1774583957.203581,1.342700
1774583958.289472,1.085888
1774583958.828047,0.538577
1774583960.262921,1.434877
1774583961.347899,1.084977
1774583962.819129,1.471230
1774583963.662161,0.843039
1774583964.842795,1.180623
1774583966.257198,1.414407
1774583967.830944,1.573729
1774583968.292991,0.462066
1774583969.142630,0.849634
1774583970.460810,1.318179
1774583971.876022,1.415213
1774583973.316672,1.440653
1774583974.665902,1.349232
1774583975.427018,0.761116
1774583975.900562,0.473545
1774583976.922751,1.022189
1774583977.616323,0.693578
1774583978.844685,1.228351
1774583979.747510,0.902829
1774583980.704834,0.957322
1774583981.359110,0.654274
1774583982.589281,1.230177
1774583983.331028,0.741749
1774583984.568652,1.237616
1774583985.780939,1.212291
1774583987.250327,1.469384
1774583988.387422,1.137096
1774583989.813591,1.426163
1774583990.647120,0.833541
1774583991.595955,0.948830
1774583992.372040,0.776088
1774583993.135569,0.763518
1774583994.000261,0.864705
1774583994.533392,0.533129
1774583995.307933,0.774539
1774583995.865342,0.557414
1774583997.060364,1.195016
1774583997.821415,0.761052
1774583999.402191,1.580771
1774584001.134576,1.732384
1774584002.319031,1.184465
1774584002.904060,0.585025
1774584003.925915,1.021850
1774584005.305297,1.379384
1774584006.771992,1.466697
1774584007.828432,1.056436
1774584009.248417,1.419986
1774584010.306722,1.058305
1774584011.786902,1.480185
1774584012.226320,0.439420
