evolution rate,geometric mean length lived,geometric mean species population time
0.051,3170.5366800227202,111343.96431057264
0.052,655.0,9083.0
0.053,1248.256383921188,49684.70882474807
0.054,3499.999999999999,208064.9999999999
0.055,791.2134532377164,13643.779387779923
0.056,3499.999999999999,94512.00000000003
0.057,932.3143918960618,32197.17720797222
0.058,182.4968111033462,906.838331976608
0.06,1049.388003152766,27870.46786163936
0.062,1567.9999999999998,146676.99999999994
0.064,75.45852435943064,790.5609955383965
0.066,3499.999999999999,128078.99999999997
0.067,2048.025304481656,106568.26916123791
0.068,423.44303040668893,4597.84808361477
0.069,482.8523110785449,20069.063963858604
0.07,569.9561386633185,12815.171087426022
0.071,2598.3223891801053,133918.46287598932
0.072,1292.308487328994,85001.81225110374
0.073,305.99999999999994,412.0
0.074,642.6507605223851,18033.271472475535
0.076,217.94953544341408,2385.8826458985777
0.078,1303.0,100686.00000000003
0.081,92.0,106.0
0.082,1113.9999999999998,24055.999999999996
0.083,3499.999999999999,148553.99999999997
0.084,1882.3518115336356,80204.15552115641
0.085,3499.999999999999,123295.27793976796
0.086,2347.4697377696866,138146.9473066837
0.087,1211.1363038052573,41257.137099724794
0.088,3499.999999999999,225285.88859491414
0.091,3499.999999999999,288910.99999999994
0.092,224.81992794234236,989.3058172274133
0.093,3499.999999999999,184197.06388920444
0.094,1244.6177209675473,49770.7936286773
0.095,2456.8733401662384,105105.2065785256
0.096,1050.9999999999998,55035.000000000015
0.097,1654.7627258337222,51157.9046156766
0.098,2204.087112616015,87875.70090189895
0.1,674.5368781616019,6824.155991769236
0.102,3499.999999999999,122957.75903943606
0.103,414.1255848169731,8727.477642480673
0.104,3499.999999999999,147255.34137680702
0.105,865.4478609367521,6211.780904056418
0.106,2320.1293067413294,130068.2751673136
0.107,151.0,261.0
0.108,1500.888362659548,44584.484925744604
0.109,2582.8279075462997,145761.13222666737
0.111,1022.9858259037611,12711.66519382886
0.112,34.00000000000001,34.99999999999999
0.113,579.6550698475775,3545.4054775159348
0.114,96.0,97.0
0.116,74.33034373659252,233.7434491060659
0.117,3499.999999999999,131436.00000000003
0.118,3499.999999999999,94101.00000000001
0.119,59.0,561.0
0.12,963.4288553909208,39630.81607727925
0.121,101.0,151.0
0.122,161.0,2092.0
0.124,436.00000000000006,8308.999999999998
0.125,371.35831753173375,2557.8311124857323
0.126,3499.999999999999,160807.50818913904
0.129,980.272235214597,14660.05013565144
0.13,1469.0419394482828,42228.384108193924
0.131,2940.253190590861,102033.9389051848
