evolution rate,geometric mean length lived,geometric mean species population time
0.05,1165.9999999999998,46311.0
0.054,172.0,1645.0000000000002
0.057,224.00000000000003,1069.0
0.062,1094.9999999999998,53584.0
0.073,2829.0,196064.0000000001
0.077,90.0,100.0
0.085,308.0,20261.0
0.097,1056.0378828093692,33865.11285696579
0.12,4001.0,293019.99048187817
0.132,1935.7195486460018,83130.26723990872
0.143,4001.0,278505.82238416775
0.155,4001.0,289363.9999999999
0.167,4001.0,320679.0000000003
0.177,197.0,304.0
0.178,4001.0,283941.2644403767
0.179,140.0,179.0
0.182,104.0,109.00000000000001
0.19,747.9497068380499,10709.788969964582
0.202,3758.9999999999995,238215.99999999988
0.206,4001.0,205465.99999999994
0.213,4001.0,262189.00000000006
0.225,4001.0,244764.0000000001
0.23,108.0,112.00000000000001
0.248,2729.9889201963692,142734.54190207913
0.256,109.00000000000001,580.9999999999999
0.257,212.0,311.0
0.26,1982.165986995035,90805.56587016018
0.295,100.0,106.0
0.307,487.0,8727.999999999996
0.312,99.0,117.0
0.315,104.0,114.99999999999999
0.318,132.81566172707193,194.31417858715304
0.33,3938.0000000000005,237962.99999999997
0.336,97.0,99.0
0.379,90.0,99.0
0.387,239.0,2474.0
0.394,133.0,150.0
