evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3022.5,154339.0
0.062,2094.0,112068.0
0.073,3188.75,204742.25
0.085,1723.0,42184.0
0.097,4001.0,286808.5
0.104,174.0,969.0
0.106,75.0,97.0
0.108,4001.0,291014.0
0.12,3011.3333333333335,195553.0
0.122,281.0,4961.0
0.132,66.0,105.0
0.141,133.0,153.0
0.143,4001.0,277238.0
0.155,2908.5,167168.5
0.178,4001.0,284680.0
0.182,247.0,1411.0
0.202,4001.0,271507.0
0.206,173.0,489.0
0.213,949.3333333333334,10033.666666666666
0.218,130.0,139.0
0.248,2013.0,60530.0
0.273,91.0,100.0
0.292,128.0,189.0
0.293,407.0,1255.0
0.298,169.0,363.0
0.307,86.0,108.0
0.318,187.0,883.0
0.37,109.0,149.0
