evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3022.5,154339.0
0.062,2094.0,112068.0
0.073,2376.5,152013.0
0.085,1723.0,42184.0
0.097,4001.0,286808.5
0.104,174.0,969.0
0.106,75.0,97.0
0.12,2516.5,152306.5
0.122,281.0,4961.0
0.132,66.0,105.0
0.143,4001.0,277238.0
0.155,4001.0,282036.0
0.178,4001.0,284680.0
0.182,247.0,1411.0
0.206,173.0,489.0
0.213,1180.0,14623.0
0.273,91.0,100.0
0.292,128.0,189.0
0.298,169.0,363.0
0.307,86.0,108.0
0.318,187.0,883.0
0.37,109.0,149.0
