evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3348.6666666666665,194302.66666666666
0.062,2094.0,112068.0
0.073,3459.5,225901.83333333334
0.085,3431.5,227385.75
0.091,78.0,102.0
0.097,4001.0,285563.3333333333
0.104,174.0,969.0
0.106,75.0,97.0
0.108,4001.0,290863.0
0.12,3298.714285714286,201981.14285714287
0.122,281.0,4961.0
0.132,2033.5,141753.5
0.141,133.0,153.0
0.143,3503.6666666666665,193879.66666666666
0.155,2542.8,96820.8
0.167,4001.0,295445.0
0.178,4001.0,275004.0
0.182,247.0,1411.0
0.19,1775.0,84023.0
0.202,2805.5,150951.5
0.206,173.0,489.0
0.209,239.0,860.0
0.213,908.0,11574.0
0.218,130.0,139.0
0.237,4001.0,279878.0
0.248,1596.0,37978.0
0.26,4001.0,268440.0
0.272,1493.0,43080.0
0.273,91.0,100.0
0.283,592.0,8950.0
0.292,128.0,189.0
0.293,407.0,1255.0
0.295,193.0,618.0
0.298,169.0,363.0
0.303,229.0,494.0
0.307,86.0,108.0
0.317,631.0,3476.0
0.318,187.0,883.0
0.328,141.0,246.0
0.33,4001.0,301097.0
0.331,89.0,111.0
0.336,168.0,221.0
0.338,137.0,166.0
0.339,90.0,113.0
0.353,1187.0,23971.0
0.365,1189.0,18959.0
0.37,109.0,149.0
