evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3348.6666666666665,194302.66666666666
0.062,2094.0,112068.0
0.073,3351.2,222494.4
0.085,3431.5,227385.75
0.091,78.0,102.0
0.097,4001.0,286808.5
0.104,174.0,969.0
0.106,75.0,97.0
0.108,4001.0,290863.0
0.12,3258.75,215286.25
0.122,281.0,4961.0
0.132,66.0,105.0
0.141,133.0,153.0
0.143,3503.6666666666665,193879.66666666666
0.155,2826.75,108383.25
0.178,4001.0,284680.0
0.182,247.0,1411.0
0.19,1775.0,84023.0
0.202,3229.6666666666665,193710.66666666666
0.206,173.0,489.0
0.213,949.3333333333334,10033.666666666666
0.218,130.0,139.0
0.237,4001.0,279878.0
0.248,2013.0,60530.0
0.26,4001.0,268440.0
0.272,1493.0,43080.0
0.273,91.0,100.0
0.283,592.0,8950.0
0.292,128.0,189.0
0.293,407.0,1255.0
0.298,169.0,363.0
0.303,229.0,494.0
0.307,86.0,108.0
0.317,631.0,3476.0
0.318,187.0,883.0
0.33,4001.0,301097.0
0.338,137.0,166.0
0.339,90.0,113.0
0.353,1187.0,23971.0
0.365,1189.0,18959.0
0.37,109.0,149.0
