evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3220.5,191022.0
0.062,2729.6666666666665,174129.66666666666
0.073,3115.8571428571427,195811.0
0.075,468.0,9928.0
0.081,1011.0,12006.0
0.085,3621.3333333333335,230270.5
0.091,78.0,102.0
0.097,4001.0,285563.3333333333
0.104,174.0,969.0
0.106,75.0,97.0
0.108,4001.0,288406.0
0.12,3386.5,211023.5
0.122,281.0,4961.0
0.132,2033.5,141753.5
0.141,133.0,153.0
0.143,2939.1428571428573,173272.42857142858
0.155,2785.8333333333335,124359.83333333333
0.167,4001.0,257761.66666666666
0.172,302.0,1390.0
0.178,2571.25,148716.75
0.182,247.0,1411.0
0.19,2111.5,77812.5
0.202,3204.0,197965.33333333334
0.206,173.0,489.0
0.209,239.0,860.0
0.213,908.0,11574.0
0.218,130.0,139.0
0.237,1728.0,99504.66666666667
0.248,1596.0,37978.0
0.258,426.0,4966.0
0.26,4001.0,268440.0
0.272,1810.5,65381.0
0.273,91.0,100.0
0.283,592.0,8950.0
0.287,154.0,310.0
0.292,128.0,189.0
0.293,407.0,1255.0
0.295,193.0,618.0
0.298,169.0,363.0
0.3,113.0,151.0
0.303,229.0,494.0
0.307,86.0,108.0
0.31,1005.0,18021.0
0.317,631.0,3476.0
0.318,187.0,883.0
0.328,141.0,246.0
0.33,4001.0,301097.0
0.331,89.0,111.0
0.336,168.0,221.0
0.338,137.0,166.0
0.339,90.0,113.0
0.353,1187.0,23971.0
0.365,1189.0,18959.0
0.37,109.0,149.0
