evolution rate,geometric mean length lived,geometric mean species population time
0.05,56.00000000000001,419.00000000000006
0.051,2108.877235598031,79446.82596654013
0.052,884.6708853162274,44998.72320246804
0.053,248.0763563444008,2059.8770624469435
0.054,3499.999999999999,183941.00000000006
0.055,1318.0,20806.0
0.056,1819.0000000000002,80475.00000000001
0.057,990.9999999999999,18229.999999999996
0.058,3499.999999999999,113940.00000000001
0.059,1670.8931839819209,65711.27133362854
0.06,1953.2024984624609,79953.41279770361
0.061,587.2426734845359,21664.698109362642
0.062,1678.4890515524348,109645.96283651388
0.065,1091.8042373658304,21356.469755882346
0.067,72.0,90.0
0.068,1175.0000000000002,76602.99999999996
0.07,2047.6816158768434,45971.01940353292
0.071,3499.999999999999,289294.0000000001
0.072,1248.9999999999998,68442.99999999997
0.073,1486.974444972072,121278.31284281625
0.074,1875.9500962655736,84584.35816540424
0.075,3499.999999999999,164041.69145639238
0.076,718.4980124947107,11767.059826941253
0.077,2704.625667259704,164689.09000295078
0.078,3499.999999999999,111056.99999999997
0.079,1727.951098845103,97203.8081558537
0.08,1606.8570747069355,91089.83267198184
0.081,396.4905083498044,6622.140942863096
0.082,1277.106103657797,7671.466808896457
0.083,255.8111196275218,2187.9354030550994
0.084,2534.2651794948365,146722.870003282
0.085,3499.999999999999,129035.00000000003
0.086,871.0000000000001,32106.99999999999
0.087,827.2632071959603,28775.530065637777
0.088,1518.0677200941925,68572.43459577761
0.089,2716.82452735853,122351.80626889906
0.09,1753.4999287139992,87745.16414025328
0.091,678.4866141719777,11994.420823134122
0.092,1816.1357855476226,74396.9035324012
0.093,1367.4388468959041,36516.934085434965
0.094,464.9462303417964,14714.021760888136
0.095,2016.2307265272061,54041.30048333644
0.097,356.0,6199.000000000001
0.098,3499.999999999999,116942.22626579324
0.099,2506.491571898856,172857.6050858046
0.1,3499.999999999999,283383.0
0.102,668.2185271301595,9525.813246122345
0.103,3499.999999999999,77346.0
0.104,1539.3180308175436,25843.691145035762
0.105,782.9144114439396,18567.42521688946
0.106,3499.999999999999,111603.00000000004
0.107,1354.2525613784155,33714.47758752909
0.108,419.00000000000006,6885.000000000001
0.109,1080.5821050356747,18925.156241092172
0.111,3499.999999999999,205649.00000000006
0.114,3499.999999999999,212525.99999999997
0.115,3499.999999999999,134592.53489869725
0.116,61.0,362.0
0.117,1277.0120736271008,38820.80455208764
0.118,3499.999999999999,136299.42091586447
0.119,1473.6664778871773,40226.94649906259
0.12,1106.0000000000002,28963.999999999985
0.123,723.0,16457.000000000004
0.124,3499.999999999999,278760.9999999999
0.125,3499.999999999999,197091.20566377373
0.126,2997.652656686485,112819.55532298217
0.127,2115.340348954415,58085.33298865892
0.128,463.0507531577937,6030.099501666619
0.129,3499.999999999999,148386.00000000003
0.131,3499.999999999999,291939.9999999999
0.132,3499.999999999999,165460.54756950372
0.133,692.4593850905626,26054.72809299687
0.134,3499.999999999999,258409.0
0.135,229.128784747792,5554.360449232658
0.136,1667.0000000000002,83295.99999999999
0.138,154.0,3036.9999999999995
0.139,603.3241251599342,4807.272615527436
0.141,3499.999999999999,263515.99999999994
0.142,3499.999999999999,103513.00000000006
0.143,594.5586598477898,12689.319327686573
0.145,588.6425061104574,5281.407388187356
0.146,97.0,128.0
0.147,538.9805191284745,5086.322443573549
0.148,1137.9806676741039,16747.025317948253
0.149,3499.999999999999,139431.95510714184
0.15,761.9999999999999,5395.0
0.151,3499.999999999999,171430.61996037932
0.152,2479.112744511632,83151.97655498031
0.153,1026.1731740676287,27416.809502460525
0.154,360.27767069303644,1499.887995818355
0.155,655.4837829857834,20123.635534867317
0.156,3499.999999999999,166222.00000000006
0.157,838.7490685538792,9735.419764961343
0.158,499.9999999999999,4548.0
0.159,3499.999999999999,283495.8193977471
0.161,995.7818862461155,14338.71671734126
0.162,3499.999999999999,225677.99999999994
0.163,3499.999999999999,61842.999999999985
0.164,290.78121508059814,1614.8709395982564
0.166,3499.999999999999,215626.42212441948
0.167,2071.861800814131,100867.80359613925
0.169,3499.999999999999,155776.29646387146
0.17,1177.8314820041112,39689.07960636023
0.172,816.9265774603903,9275.698376472445
0.173,3499.999999999999,102195.99999999999
0.174,1272.4680754635194,26503.796448930258
0.176,1655.6558889657001,49407.8994474546
0.177,3499.999999999999,126917.3618619612
0.178,3499.999999999999,98346.99999999997
0.179,1904.2058712229618,40490.756241394185
0.18,1307.0000000000005,33638.99999999999
0.181,1239.5563722558163,38472.64695858607
0.183,859.2384861315591,14740.646719030106
0.184,648.2604374058502,10710.058072994314
0.185,2477.912091107201,84356.17844457543
0.186,782.6237921249261,17753.462648170917
0.187,1691.9642431209948,38018.43625137678
0.188,3499.999999999999,68607.00000000003
0.189,1461.8837163057806,43573.65653694902
0.19,2681.0060559926924,99318.29058875896
0.191,3499.999999999999,179603.00000000003
0.192,558.7633232060514,4657.857180778939
0.193,3499.999999999999,116338.00000000006
0.195,3499.999999999999,161923.85510479906
0.196,2305.9862960847527,52689.464346570516
0.197,1960.8837341760257,67029.91820897498
0.198,1044.4147879847812,14576.24856456324
0.199,3499.999999999999,102426.29623564756
0.2,3499.999999999999,109661.99999999997
0.201,1197.0000000000002,29189.999999999996
0.202,3499.999999999999,137454.0865889407
0.203,1222.101993070989,43995.7105258563
0.204,2442.151756809176,83217.76767957653
0.205,703.1820847156247,13658.316575397143
0.206,2211.2213819516123,96683.0324307218
0.207,3499.999999999999,164719.99999999997
0.208,1975.4746265138413,51996.41731888845
0.209,1982.548864467153,52985.10393497403
0.21,484.99999999999994,5522.000000000001
0.211,628.8879073412048,5246.31756568357
0.212,3499.999999999999,93021.99999999997
0.214,1245.0,35547.00000000001
0.215,3499.999999999999,115918.86167576697
0.216,1067.9999999999998,26604.000000000004
0.217,2872.976063019369,120426.79807333136
0.218,2059.567257578247,46697.758249050625
0.219,2941.3076889756476,99916.33095108539
0.22,1365.936308910485,18527.077535326513
0.221,615.5363925361677,9662.505318589141
0.222,1088.7838877705026,21608.030319417412
0.223,1731.9064639870135,50934.43859511951
0.224,2236.3286212838098,88461.22387780862
0.225,648.0740698407859,4514.506839068915
0.227,1001.5562384125192,19568.238266874007
0.229,3499.999999999999,82084.00000000004
0.23,2498.358922982202,133483.61343264856
0.231,1678.124146319038,46558.444076468564
0.232,502.8081144929943,15540.827873700951
0.233,587.0000000000001,7695.999999999998
0.234,2008.855395492667,33705.602798347936
0.235,759.934207678533,25381.095642229477
0.236,1436.9053735022526,26006.41636263089
0.238,2349.690618694807,103613.00311621367
0.239,1642.0000000000002,54182.99999999999
0.24,1417.8018459975,25063.89994989744
0.241,1464.7347032872858,25814.68461645799
0.243,3499.999999999999,272078.00000000006
0.244,527.0,10359.000000000004
0.245,1259.0000000000002,24989.99999999999
0.246,1686.9999999999998,36208.999999999985
0.247,1590.7545379473227,23309.51651150232
0.248,742.0,23986.000000000004
0.251,1575.0000000000002,26574.00000000001
0.252,577.9769988811565,11262.934259667343
0.253,3499.999999999999,244354.0
0.254,519.0,10664.000000000004
0.255,3499.999999999999,102202.00000000001
