evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,56.0,419.0
0.051,2273.6666666666665,92673.0
0.052,1020.0,73340.0
0.053,501.0,36339.333333333336
0.054,3500.0,183941.0
0.055,1318.0,20806.0
0.056,1819.0,80475.0
0.057,991.0,18230.0
0.058,3500.0,113940.0
0.059,1936.3333333333333,85053.33333333333
0.06,2295.0,93914.5
0.061,1198.6666666666667,87347.0
0.062,1941.6666666666667,114634.33333333333
0.065,2082.0,98948.5
0.067,72.0,90.0
0.068,1175.0,76603.0
0.07,2349.0,80465.0
0.071,3500.0,289294.0
0.072,1249.0,68443.0
0.073,1493.0,128672.5
0.074,2104.0,92565.66666666667
0.075,3500.0,166115.33333333334
0.076,1049.5,92768.25
0.077,2795.0,166722.5
0.078,3500.0,111057.0
0.079,1728.0,98586.5
0.08,1754.5,119970.83333333333
0.081,1215.5,49462.25
0.082,1983.0,32342.0
0.083,755.6666666666666,35366.333333333336
0.084,2667.5,155596.5
0.085,3500.0,129035.0
0.086,871.0,32107.0
0.087,1859.3333333333333,91563.66666666667
0.088,1846.0,93586.33333333333
0.089,2879.0,143766.0
0.09,1753.5,89966.5
0.091,1163.6666666666667,26351.333333333332
0.092,2496.3333333333335,140784.66666666666
0.093,1375.0,55110.0
0.094,854.6666666666666,48127.0
0.095,2394.5,123277.5
0.097,356.0,6199.0
0.098,3500.0,122872.0
0.099,2647.5,173307.5
0.1,3500.0,283383.0
0.102,733.5,9830.5
0.103,3500.0,77346.0
0.104,2088.5,33281.5
0.105,899.6666666666666,26174.666666666668
0.106,3500.0,111603.0
0.107,2012.0,101168.0
0.108,419.0,6885.0
0.109,2367.6666666666665,127563.66666666667
0.111,3500.0,205649.0
0.114,3500.0,212526.0
0.115,3500.0,136189.0
0.116,61.0,362.0
0.117,2390.0,98498.0
0.118,3500.0,169588.5
0.119,2652.5,98409.5
0.12,1106.0,28964.0
0.123,723.0,16457.0
0.124,3500.0,278761.0
0.125,3500.0,199475.5
0.126,3122.6,145108.6
0.127,2741.75,151626.75
0.128,816.5,10850.0
0.129,3500.0,148386.0
0.131,3500.0,291940.0
0.132,3500.0,178716.5
0.133,1818.5,144222.5
0.134,3500.0,258409.0
0.135,1757.5,100896.5
0.136,1667.0,83296.0
0.138,154.0,3037.0
0.139,1802.0,110099.5
0.141,3500.0,263516.0
0.142,3500.0,103513.0
