evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268316.0
0.062,3028.6666666666665,204228.66666666666
0.069,4001.0,278799.0
0.071,112.0,315.0
0.073,2905.75,198929.5
0.077,804.0,41448.0
0.078,61.0,77.0
0.083,753.0,47943.0
0.084,508.0,1582.0
0.085,3511.1666666666665,250682.33333333334
0.086,74.0,85.0
0.089,74.0,94.0
0.097,3101.4285714285716,216705.42857142858
0.108,3360.1666666666665,234621.83333333334
0.113,798.0,9433.0
0.118,1027.0,13328.0
0.12,3412.2,231546.6
0.132,4001.0,284353.2727272727
0.143,3525.5714285714284,218311.42857142858
0.144,775.0,28777.0
0.155,3318.0,210780.0
0.163,395.0,1226.0
0.165,90.0,254.0
0.166,103.0,109.0
0.167,3713.8888888888887,237997.88888888888
0.169,277.0,4139.0
0.174,110.0,111.0
0.178,3477.8,235063.2
0.19,4001.0,261733.5
0.198,83.0,98.0
0.202,4001.0,267730.0
0.213,2906.8333333333335,148868.5
0.225,3341.0,181666.33333333334
0.234,86.0,88.0
0.237,2054.6666666666665,108535.77777777778
0.247,101.0,263.0
0.248,1605.1666666666667,49037.666666666664
0.26,3001.6666666666665,183101.0
0.267,72.0,81.0
0.272,2073.0,69768.0
0.273,100.0,161.0
0.277,191.0,1482.0
0.283,1760.0,98533.0
0.295,2164.5,95791.25
0.307,1179.0,45857.5
0.308,243.0,2954.0
0.318,1487.0,21836.5
0.33,690.3333333333334,12604.333333333334
0.336,180.0,310.0
0.342,1542.0,16586.0
0.343,110.0,131.0
0.353,169.0,2275.5
0.359,102.0,126.0
0.361,90.0,149.0
0.363,96.0,99.0
0.365,73.0,152.0
0.366,328.0,3308.0
0.369,83.0,89.0
0.375,96.0,98.0
0.376,91.0,141.0
0.379,94.0,199.0
0.385,106.0,171.0
0.391,111.0,117.0
