evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2542.5,167639.25
0.069,4001.0,278799.0
0.073,2294.0,96968.0
0.077,804.0,41448.0
0.078,61.0,77.0
0.085,2531.5,171880.5
0.097,3020.25,224489.5
0.108,3728.25,264764.0
0.12,1057.0,10528.0
0.132,4001.0,281693.0
0.143,4001.0,274178.0
0.144,775.0,28777.0
0.155,4001.0,275867.6666666667
0.163,395.0,1226.0
0.166,103.0,109.0
0.167,4001.0,285450.0
0.178,4001.0,288871.5
0.213,1874.0,80199.0
0.225,2021.0,46414.0
0.237,1150.5,38973.5
0.248,4001.0,208176.0
0.26,1025.0,22361.0
0.273,100.0,161.0
0.283,657.0,11818.0
0.295,2722.5,148160.0
0.308,243.0,2954.0
0.33,1009.0,20328.0
0.342,1542.0,16586.0
0.361,90.0,149.0
0.365,73.0,152.0
0.366,328.0,3308.0
0.375,96.0,98.0
0.379,94.0,199.0
0.385,106.0,171.0
