evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2688.0,178076.33333333334
0.078,61.0,77.0
0.085,2531.5,171880.5
0.097,2039.5,139452.0
0.108,2910.0,166521.0
0.12,1057.0,10528.0
0.132,4001.0,300924.0
0.143,4001.0,272896.0
0.155,4001.0,301463.5
0.163,395.0,1226.0
0.167,4001.0,287229.0
0.178,4001.0,300014.0
0.213,1874.0,80199.0
0.225,2021.0,46414.0
0.237,1150.5,38973.5
0.248,4001.0,208176.0
0.26,1025.0,22361.0
0.283,657.0,11818.0
0.295,4001.0,276206.0
0.308,243.0,2954.0
0.342,1542.0,16586.0
0.361,90.0,149.0
0.365,73.0,152.0
0.366,328.0,3308.0
0.385,106.0,171.0
