evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3028.6666666666665,204228.66666666666
0.069,4001.0,278799.0
0.071,112.0,315.0
0.073,2540.6666666666665,162804.33333333334
0.077,804.0,41448.0
0.078,61.0,77.0
0.085,3511.1666666666665,250682.33333333334
0.086,74.0,85.0
0.097,3216.4,233735.4
0.108,3782.8,268698.8
0.12,3019.6666666666665,187165.66666666666
0.132,4001.0,278805.77777777775
0.143,3525.5714285714284,218311.42857142858
0.144,775.0,28777.0
0.155,3318.0,210780.0
0.163,395.0,1226.0
0.165,90.0,254.0
0.166,103.0,109.0
0.167,3655.2,231988.4
0.169,277.0,4139.0
0.178,3347.0,221329.25
0.202,4001.0,267730.0
0.213,1652.0,64496.5
0.225,3011.0,140816.0
0.237,1831.5,96371.0
0.248,2222.0,83667.0
0.26,3009.0,202821.33333333334
0.273,100.0,161.0
0.277,191.0,1482.0
0.283,657.0,11818.0
0.295,2251.3333333333335,106213.33333333333
0.307,1872.0,82764.0
0.308,243.0,2954.0
0.318,1487.0,21836.5
0.33,727.5,15881.5
0.342,1542.0,16586.0
0.353,169.0,2275.5
0.361,90.0,149.0
0.365,73.0,152.0
0.366,328.0,3308.0
0.369,83.0,89.0
0.375,96.0,98.0
0.379,94.0,199.0
0.385,106.0,171.0
