evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2542.5,167639.25
0.073,2294.0,96968.0
0.077,804.0,41448.0
0.078,61.0,77.0
0.085,2531.5,171880.5
0.097,2693.3333333333335,194942.33333333334
0.108,3455.5,224148.0
0.12,1057.0,10528.0
0.132,4001.0,278791.0
0.143,4001.0,272896.0
0.155,4001.0,275867.6666666667
0.163,395.0,1226.0
0.167,4001.0,287229.0
0.178,4001.0,300014.0
0.213,1874.0,80199.0
0.225,2021.0,46414.0
0.237,1150.5,38973.5
0.248,4001.0,208176.0
0.26,1025.0,22361.0
0.283,657.0,11818.0
0.295,4001.0,276206.0
0.308,243.0,2954.0
0.33,1009.0,20328.0
0.342,1542.0,16586.0
0.361,90.0,149.0
0.365,73.0,152.0
0.366,328.0,3308.0
0.375,96.0,98.0
0.385,106.0,171.0
