evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3526.6,221142.8
0.053,95.0,99.0
0.062,3241.6666666666665,210561.66666666666
0.069,4001.0,278799.0
0.071,112.0,315.0
0.073,3124.8,218751.0
0.077,804.0,41448.0
0.078,61.0,77.0
0.081,363.0,639.0
0.082,94.0,158.0
0.083,753.0,47943.0
0.084,508.0,1582.0
0.085,3446.2,243735.9
0.086,74.0,85.0
0.089,74.0,94.0
0.096,96.0,102.0
0.097,3301.3333333333335,213369.55555555556
0.101,764.0,10762.0
0.108,3520.375,243741.25
0.113,798.0,9433.0
0.118,1027.0,13328.0
0.12,3412.2,231546.6
0.127,63.0,84.0
0.132,3700.230769230769,262524.3846153846
0.143,3723.6666666666665,235165.25
0.144,775.0,28777.0
0.155,3179.1666666666665,195310.0
0.162,84.0,93.0
0.163,395.0,1226.0
0.165,90.0,254.0
0.166,103.0,109.0
0.167,3742.6,241700.6
0.169,277.0,4139.0
0.174,110.0,111.0
0.178,3212.5714285714284,205103.14285714287
0.19,4001.0,261733.5
0.198,83.0,98.0
0.202,4001.0,267730.0
0.213,2906.8333333333335,148868.5
0.217,137.0,154.0
0.218,153.0,177.0
0.22,1611.0,54256.0
0.225,3136.8,174444.4
0.234,103.5,115.5
0.237,1962.8,99033.8
0.247,101.0,263.0
0.248,1600.2857142857142,49720.0
0.26,2756.285714285714,166470.57142857142
0.267,72.0,81.0
0.272,2263.0,62784.0
0.273,100.0,161.0
0.274,598.0,16114.0
0.277,191.0,1482.0
0.283,1760.0,98533.0
0.295,2164.5,95791.25
0.307,1179.0,45857.5
0.308,243.0,2954.0
0.318,1427.0,24720.75
0.33,867.0,19225.75
0.336,180.0,310.0
0.342,1542.0,16586.0
0.343,110.0,131.0
0.353,133.0,1656.0
0.357,682.0,8775.0
0.359,102.0,126.0
0.361,90.0,149.0
0.363,96.0,99.0
0.365,73.0,152.0
0.366,328.0,3308.0
0.369,83.0,89.0
0.375,96.0,98.0
0.376,91.0,141.0
0.379,94.0,199.0
0.385,106.0,171.0
0.391,111.0,117.0
