evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2834.2,183667.0
0.069,4001.0,278799.0
0.073,2540.6666666666665,162804.33333333334
0.077,804.0,41448.0
0.078,61.0,77.0
0.085,3021.3333333333335,213408.33333333334
0.097,3216.4,233735.4
0.108,3782.8,268698.8
0.12,1057.0,10528.0
0.132,4001.0,275666.625
0.143,3310.3333333333335,218858.33333333334
0.144,775.0,28777.0
0.155,3318.0,210780.0
0.163,395.0,1226.0
0.166,103.0,109.0
0.167,3424.6666666666665,206202.33333333334
0.169,277.0,4139.0
0.178,4001.0,279728.0
0.213,1652.0,64496.5
0.225,3011.0,140816.0
0.237,1108.3333333333333,30362.666666666668
0.248,2568.0,117032.5
0.26,1025.0,22361.0
0.273,100.0,161.0
0.283,657.0,11818.0
0.295,2251.3333333333335,106213.33333333333
0.307,1872.0,82764.0
0.308,243.0,2954.0
0.33,1009.0,20328.0
0.342,1542.0,16586.0
0.353,248.0,4444.0
0.361,90.0,149.0
0.365,73.0,152.0
0.366,328.0,3308.0
0.375,96.0,98.0
0.379,94.0,199.0
0.385,106.0,171.0
