evolution rate,geometric mean length lived,geometric mean species population time
0.05,1750.28717691954,78710.06155523178
0.053,249.00000000000003,3827.9999999999995
0.062,2125.5803330933977,107153.44042333798
0.067,147.0,433.0
0.069,182.0,896.9999999999999
0.071,65.0,80.0
0.073,2434.596283035831,130892.79585016843
0.085,2773.20747443867,166000.6389539328
0.086,240.0,799.9999999999998
0.09,87.0,99.0
0.097,3668.6600358871274,251155.76860534167
0.102,128.0,244.0
0.108,4001.0,300589.01100339653
0.114,141.0,209.0
0.116,75.0,91.0
0.119,74.0,77.0
0.12,1979.8369671546375,115601.3215106775
0.122,150.0,602.0
0.132,2102.646771858666,74740.68558518635
0.133,150.45929682143273,662.9871793632211
0.135,288.22907556317074,1470.1680176088714
0.136,192.0,434.99999999999994
0.143,1547.2466220473996,65675.47366527938
0.147,92.0,105.0
0.148,81.0,96.0
0.151,83.0,103.0
0.155,2117.6202263413106,108429.3368135148
0.167,3191.8427484231147,159048.28346017614
0.168,103.0,105.0
0.17,101.82337649086284,122.96340919151518
0.176,84.0,94.0
0.178,2917.37370856756,121856.29376470104
0.179,87.0,98.0
0.186,84.0,107.0
0.188,101.0,111.00000000000001
0.189,91.0,104.0
0.19,2603.608925057932,122973.98147759627
0.197,107.0,153.0
0.198,122.0,381.0
0.202,2445.038583953392,116986.23272216706
0.209,195.0,666.0
0.211,79.0,87.0
0.213,3157.0955000995673,205596.31210137918
0.221,78.0,86.0
0.225,2434.00548826839,105830.62363013705
0.232,75.0,84.0
0.237,918.6276229082315,29719.324367419802
0.248,867.0701578976605,15352.483189374334
0.25,252.0,348.0
0.254,333.00000000000006,2265.0
0.257,137.0,162.0
0.26,1054.0985953141226,29218.603518569078
0.266,386.99999999999994,3815.0
0.272,1027.0820299846587,30706.423965017835
0.275,68.0,92.0
0.277,107.0,118.0
0.278,154.0,213.0
0.279,141.0,211.0
0.28,104.0,138.0
0.283,2391.9510864564104,147901.56838248888
0.285,87.0,92.0
0.286,106.0,110.00000000000001
0.288,285.0,1952.0000000000002
0.295,1815.7847437587595,37879.45064615442
0.304,309.0,3957.999999999999
0.307,91.0,156.0
0.31,285.0,2338.0000000000005
0.315,104.63269087622665,221.24646889837587
0.318,492.67591952980945,7536.02259050672
0.325,225.0,1148.0
0.33,430.99999999999994,9609.0
0.336,125.0,152.0
0.342,1040.9287869209693,22245.31769930312
0.345,285.0,1872.0000000000002
0.353,1547.0552672739266,42558.26410933606
0.361,98.0,184.0
0.363,364.7684196856959,785.1993377480651
0.364,215.0,749.0000000000002
0.365,54.0,104.0
0.366,563.0,2858.0
0.377,388.64144879159335,5587.951292606822
0.378,119.0,158.0
0.388,636.6047736213189,11045.429440748821
0.395,571.0,9679.000000000004
0.396,67.0,91.0
