evolution rate,length lived,species population time,population
0.388333,76,266,3
0.258826,720,210905,292
0.050389,244,1863,7
0.355699,373,5450,14
0.308821,163,454,2
0.108358,80,100,1
0.251017,175,368,2
0.342441,97,117,1
0.32617,111,219,1
0.33666,76,90,1
0.223453,91,101,1
0.088348,547,3968,7
0.121038,79,108,1
0.055316,970,39175,40
0.16153,280,3268,11
0.357478,61,97,1
0.084117,456,26338,57
0.386159,112,332,2
0.322392,440,8743,19
0.3906,99,237,2
0.210721,1007,46330,46
0.207288,595,8431,14
0.220363,785,62234,79
0.058604,891,33485,37
0.224525,374,6020,16
0.225,55,453,8
0.377198,86,95,1
0.127363,128,157,1
0.145849,93,228,2
0.209667,273,976,3
0.250295,164,431,2
0.186864,210,252,1
0.259797,101,311,3
0.376322,186,1500,8
0.155,188,3079,16
0.271393,92,144,1
0.287654,163,396,2
0.06434,574,24893,43
0.202002,863,49091,56
0.364625,202,5191,25
0.346648,184,978,5
0.064192,516,11259,21
0.119984,148,2435,16
0.356099,123,372,3
0.101196,887,28873,32
0.313063,129,206,1
0.086156,1681,105327,62
0.384329,125,732,5
0.208081,79,102,1
0.188343,93,100,1
0.119803,185,4037,21
0.364954,172,1082,6
0.0701,1426,143657,100
0.058209,2165,108147,49
0.384218,158,6166,39
0.056137,372,5345,14
0.387522,1201,63660,53
0.244594,2509,219403,87
0.127188,801,49405,61
0.26,61,451,7
0.138109,311,6071,19
0.192517,752,55090,73
0.077341,730,52898,72
0.15098,184,393,2
0.061667,1353,55542,41
0.23031,723,29324,40
0.322859,78,96,1
0.12326,502,2809,5
0.155128,124,227,1
0.236081,111,157,1
0.280762,606,4350,7
0.192274,76,86,1
0.239444,86,102,1
0.22178,74,93,1
0.127132,162,229,1
0.331839,211,667,3
0.144195,566,26346,46
0.194377,110,261,2
0.293607,374,2912,7
0.234242,98,103,1
0.305189,94,271,2
0.315394,84,93,1
0.105378,773,25612,33
0.2437,1773,124200,70
0.286445,154,818,5
0.246926,181,1508,8
0.134376,1785,168012,94
0.052397,790,25860,32
0.125212,108,177,1
0.365994,157,772,4
0.061667,246,3604,14
0.246385,841,63074,74
0.161294,1664,98545,59
0.135525,91,157,1
0.366672,81,86,1
0.162251,2130,149479,70
0.259559,513,28703,55
0.130886,375,12758,34
0.346366,81,97,1
0.100017,386,7839,20
0.181105,1663,241285,145
0.053915,893,152817,171
0.243837,110,417,3
0.283437,749,26570,35
0.185034,3779,207376,54
0.050903,1608,76424,47
0.252867,230,2919,12
0.177114,156,357,2
0.065019,892,98100,109
0.203033,1575,166252,105
0.155914,891,60466,67
0.050279,139,627,4
0.214951,424,28300,66
0.163068,754,31247,41
0.088426,777,139879,180
0.215592,124,779,6
0.05519,181,217,1
0.214857,2378,176636,74
0.390649,90,93,1
0.110225,164,2360,14
0.30693,122,239,1
0.170497,118,182,1
0.297967,1711,170672,99
0.25316,78,103,1
0.181112,108,204,1
0.254439,104,105,1
0.08926,233,799,3
0.051967,461,22107,47
0.159729,141,411,2
0.175601,1300,29648,22
0.118114,892,180885,202
0.355283,151,1205,7
0.184557,89,95,1
0.202315,216,586,2
0.368165,967,43350,44
0.097936,67,96,1
0.141938,87,102,1
0.247946,292,844,2
0.073862,1119,79314,70
0.263172,108,143,1
0.268233,3151,202428,64
0.091784,740,60146,81
0.279115,144,481,3
0.171349,4001,231683,57
0.108333,1256,80529,64
0.088992,267,1744,6
0.24078,72,89,1
0.358298,139,158,1
0.181347,2689,160332,59
0.357416,1086,77302,71
0.378377,600,50257,83
0.078124,111,141,1
0.169395,112,148,1
0.236545,108,134,1
0.112921,112,146,1
0.396714,201,655,3
0.096667,350,31681,90
0.130486,128,176,1
0.362041,308,9670,31
0.177868,1488,80521,54
0.087372,328,18745,57
0.317802,171,401,2
0.108432,106,111,1
0.27522,1645,266723,162
0.113494,788,54006,68
0.246937,132,1886,14
0.276138,545,64925,119
0.140928,892,52963,59
0.375229,97,288,2
0.234608,2673,142158,53
0.350019,152,399,2
0.243243,1786,118953,66
0.371123,172,367,2
0.223774,885,92547,104
0.29115,316,10414,32
0.129913,256,5259,20
0.107773,816,41191,50
0.314977,107,358,3
0.200374,127,241,1
0.200036,93,202,2
0.098778,404,7689,19
0.103084,890,57584,64
0.269251,214,1002,4
0.388654,89,108,1
0.166398,81,93,1
0.228109,2678,143103,53
0.28208,237,9493,40
0.186667,1767,158300,89
0.305012,424,6382,15
0.161038,1785,132292,74
0.314037,525,10092,19
0.227366,1407,64839,46
0.290689,96,213,2
0.054007,890,63191,71
0.303585,131,156,1
0.381425,102,233,2
0.109985,548,47292,86
0.328145,75,177,2
0.253022,186,1506,8
0.251594,83,141,1
0.180397,600,31681,52
0.341053,272,1112,4
0.170443,1031,26622,25
0.374132,135,415,3
0.069813,193,15205,78
0.330878,202,548,2
0.095158,778,49780,63
0.088537,893,173203,193
0.344247,65,126,1
0.229009,805,12037,14
0.252685,314,8277,26
0.293302,142,202,1
0.104764,813,3957,4
0.272202,150,833,5
0.147742,304,9299,30
0.331766,300,4827,16
0.063277,892,57976,64
0.255766,111,250,2
0.362461,130,579,4
0.111981,80,206,2
0.255747,966,99067,102
0.334169,81,105,1
0.26125,151,169,1
0.237472,3528,379085,107
0.383968,90,155,1
0.385707,430,34921,81
0.310411,118,262,2
0.058209,942,81931,86
0.184684,870,26538,30
0.339051,96,219,2
0.232966,1786,224314,125
0.13315,72,86,1
0.302719,258,4666,18
0.125168,546,80782,147
0.179377,63,107,1
0.327271,73,82,1
0.184498,267,5296,19
0.306279,1382,200887,145
0.103989,891,23959,26
0.384257,66,81,1
0.282469,105,153,1
0.061667,888,70238,79
0.370618,211,2790,13
0.38014,95,213,2
0.061038,247,354,1
0.268775,48,83,1
0.338092,219,1541,7
0.222285,2728,153193,56
0.061908,656,14869,22
0.141603,130,308,2
0.12338,241,342,1
0.223251,123,190,1
0.266837,81,109,1
0.156685,2678,225266,84
0.295269,406,6853,16
0.236333,84,104,1
0.155244,944,46224,48
0.283087,117,401,3
0.30969,256,2855,11
0.3667,99,169,1
0.118038,892,59829,67
0.252121,242,1002,4
0.181676,106,245,2
0.171278,259,770,2
0.08333,1612,88124,54
0.362808,316,4841,15
