evolution rate,geometric mean length lived,geometric mean species population time
0.05,803.9999999999998,30723.0
0.06,127.0,146.0
0.081,85.0,103.0
0.085,75.21967827636595,299.4545040569602
0.09,395.00000000000006,35667.000000000015
0.092,443.00000000000006,5844.0
0.093,400.0,781.0000000000001
0.111,145.4922678357857,215.14413773096396
0.118,206.0,1713.9999999999998
0.12,578.0,42889.00000000001
0.123,270.0,1451.9999999999998
0.129,105.0,157.0
0.132,663.8947854290003,21648.398796453366
0.136,155.0,166.0
0.138,91.0,92.0
0.142,347.44208150424157,1721.8301309943442
0.143,3662.151280326907,268220.97162600845
0.145,162.0,344.0
0.147,81.60882305241266,125.73782247199925
0.155,802.169637604791,7077.43833508377
0.167,986.023833383352,10831.85436571227
0.168,297.0,886.9999999999998
0.173,368.99999999999994,933.9999999999998
0.178,2698.117773290982,144706.7054739649
0.184,92.0,96.0
0.185,130.0,333.00000000000006
0.187,141.0,191.0
0.19,1345.369837628301,52069.509168034245
0.2,91.0,110.00000000000001
0.22,3171.0,271743.0
0.233,107.0,196.0
0.234,73.0,193.0
0.237,132.52546925025393,610.0729464580445
0.238,96.49870465451855,163.7864463256957
0.241,73.0,86.0
0.243,571.9999999999999,3350.0
0.248,122.99593489217438,1849.2868895874433
0.252,245.00000000000003,1288.0
0.265,104.0,108.0
0.271,156.0,250.99999999999997
0.272,1255.5452998597864,34430.546060148394
0.278,209.0,459.0
0.283,576.0000000000001,4790.0
0.291,86.0,96.0
0.292,122.0,149.0
0.297,88.99438184514796,102.82509421342634
0.298,187.0,447.0
0.301,114.99999999999999,147.0
0.307,252.33905761891086,1080.649804515783
0.319,97.0,101.0
0.325,72.0,76.0
0.332,90.0,92.0
0.336,95.0,101.0
0.343,92.0,102.0
0.348,80.0,94.0
0.349,212.788627515664,682.2873295027543
0.353,101.0,168.0
0.356,111.00000000000001,164.0
0.365,224.00000000000003,1596.0
0.366,70.0,95.0
0.372,96.0,107.0
0.374,88.0,108.0
0.377,1705.9999999999995,73873.0
0.379,34.99999999999999,38.0
0.384,96.0,152.0
0.385,100.0,222.00000000000003
0.388,46.0,127.0
