evolution rate,length lived,species population time,population
0.333988,71,153,2
0.21895,3500,170354,48
0.27615,291,1235,4
0.052289,95,143,1
0.224267,159,3819,24
0.118627,456,17629,38
0.350802,3500,203614,58
0.112009,489,11877,24
0.26614,134,154,1
0.11825,53,56,1
0.239974,1,2,2
0.37932,101,193,1
0.151418,901,27242,30
0.184077,3500,131869,37
0.115774,105,141,1
0.054036,192,982,5
0.304041,1,2,2
0.220369,80,146,1
0.254092,406,10189,25
0.099889,89,96,1
0.292577,688,13818,20
0.183593,3500,153630,43
0.179085,3500,155728,44
0.136621,199,2361,11
0.290725,45,53,1
0.116557,559,44033,78
0.355722,3500,188738,53
0.381609,98,459,4
0.312038,83,341,4
0.258313,3500,171174,48
0.166068,148,267,1
0.056132,1328,89211,67
0.105345,3500,114776,32
0.28587,3500,117256,33
0.205237,3500,62285,17
0.095575,1110,51741,46
0.387895,67,606,9
0.116315,103,146,1
0.137488,217,1430,6
0.272468,124,2451,19
0.212428,3500,115953,33
0.198655,175,229,1
0.282403,299,2075,6
0.257675,1543,41806,27
0.088277,458,17615,38
0.179642,146,889,6
0.185624,699,12344,17
0.147824,3500,216059,61
0.220266,99,104,1
0.272925,76,81,1
0.259931,599,8280,13
0.091505,3500,257798,73
0.174017,3500,172231,49
0.051097,182,685,3
0.323025,3500,137090,39
0.058505,1037,27852,26
0.145104,3500,45630,13
0.091432,2099,202276,96
0.205607,91,419,4
0.210108,3500,211327,60
0.271234,120,148,1
0.165119,133,2838,21
0.309934,1442,50900,35
0.073497,99,141,1
0.207916,599,4592,7
0.091065,1218,39678,32
0.294419,122,1527,12
0.269725,107,112,1
0.290474,3500,91181,26
0.151752,114,117,1
0.269019,213,2252,10
0.129615,1543,90370,58
0.246449,409,6392,15
0.29737,1077,44667,41
0.258116,84,87,1
0.055501,1145,69805,60
0.33995,63,456,7
0.159943,110,168,1
0.178836,3500,66868,19
0.251651,105,117,1
0.393159,399,5060,12
0.16127,1999,60927,30
0.079032,3500,90994,25
0.187662,1839,47957,26
0.262994,3500,107186,30
0.250297,3500,71634,20
0.312995,105,117,1
0.229662,1923,87331,45
0.147058,1048,23530,22
0.091138,3500,205092,58
