evolution rate,geometric mean length lived,geometric mean species population time
0.05,2343.3184555844105,120011.24233252792
0.053,79.0,81.0
0.062,2675.081756129281,174716.8073098595
0.073,2756.462373969223,141341.24259170363
0.075,97.0,162.0
0.079,76.0,102.0
0.085,4001.0,288709.18511093763
0.086,62.0,78.0
0.093,136.0,146.0
0.094,94.0,99.0
0.097,3188.351744049278,201122.6187786134
0.103,284.0,468.0
0.108,2680.92078794311,154739.0676896152
0.114,85.0,95.0
0.12,4001.0,283697.68378581025
0.123,162.0,227.0
0.132,4001.0,275603.3681460778
0.14,277.99999999999994,10154.0
0.143,2834.9188508359657,130603.23923990485
0.15,92.0,103.0
0.155,3401.9654902494894,187944.7411351253
0.157,88.0,90.0
0.16,133.0,303.0
0.161,83.0,93.0
0.167,3030.7607623965523,141984.05251206658
0.168,710.0,5087.0
0.178,606.073706371774,6511.132806260267
0.181,981.9999999999999,10917.000000000004
0.182,111.00000000000001,114.99999999999999
0.19,2528.901877569076,118822.56730386705
0.194,169.0,305.99999999999994
0.195,111.00000000000001,197.0
0.196,96.95359714832658,150.51910177781423
0.2,811.9999999999999,12400.000000000004
0.202,3442.391120142386,185552.51095091802
0.209,408.0,1548.9999999999998
0.213,1451.923791883669,30827.222811894648
0.219,91.0,92.0
0.224,114.99999999999999,144.0
0.225,2224.66135249156,91169.38724187377
0.237,1190.9557742899174,32572.034291982105
0.248,1487.1114361750015,44358.32285776191
0.252,252.0,564.0
0.258,108.0,294.0
0.26,1948.9999999999998,65782.00000000001
0.272,1181.7333091612095,27968.20228361633
0.277,299.0,828.9999999999998
0.283,948.2056655875841,13915.007562250816
0.295,1211.295672858516,25684.99225146242
0.307,2099.796956937378,74599.4493676938
0.308,85.0,102.0
0.311,499.0,3877.0000000000005
0.318,1311.0000000000002,43671.00000000001
0.33,1377.9441207828422,44350.256662166015
0.334,96.0,101.0
0.347,81.0,90.0
0.353,206.0,530.0
0.37,94.0,113.99999999999999
0.371,102.0,105.0
0.374,2147.0000000000005,119009.99999999994
0.377,112.99999999999999,905.9999999999999
0.384,125.0,147.0
