evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1169.0,60087.0
0.051,103.0,141.0
0.062,1045.5,56126.5
0.073,73.0,885.0
0.075,82.0,86.0
0.082,845.0,96698.0
0.084,1477.0,43704.0
0.085,466.0,16571.0
0.089,220.0,261.0
0.108,309.0,5227.0
0.113,276.0,3489.0
0.122,152.0,198.0
0.127,92.0,100.0
0.13,498.0,15015.0
0.132,1530.0,84551.33333333333
0.136,759.0,11541.0
0.14,817.0,30624.0
0.143,2185.0,127740.66666666667
0.146,80.0,84.0
0.147,4001.0,377019.0
0.15,238.0,701.0
0.155,2115.0,134609.0
0.161,130.0,147.0
0.163,96.0,103.0
0.164,163.0,930.0
0.167,2112.0,138445.5
0.171,73.0,97.0
0.172,4001.0,266485.0
0.173,113.0,200.0
0.178,4001.0,280522.5
0.184,513.0,7106.0
0.19,2279.5,156184.5
0.191,137.0,196.0
0.195,90.0,97.0
0.2,4001.0,454912.0
0.201,88.0,105.5
0.203,109.0,113.0
0.21,443.0,3184.0
0.213,69.0,276.0
0.223,96.0,149.0
0.23,96.0,161.0
0.244,568.0,4904.0
0.248,3506.5,219679.0
0.249,97.0,106.0
0.26,154.0,1625.0
0.264,93.0,103.0
0.266,85.0,144.0
0.272,2547.5,134848.0
0.286,90.5,119.0
0.287,85.0,92.0
0.288,104.0,109.0
0.305,137.0,306.0
0.325,260.0,1195.0
0.326,259.0,1505.0
0.33,98.0,99.0
0.34,168.0,197.0
0.344,102.0,103.0
0.349,436.0,7475.0
0.353,143.0,1026.0
0.358,168.0,2924.0
0.366,161.0,778.0
0.375,83.0,88.0
0.384,232.0,681.0
0.388,164.5,1978.5
0.389,147.0,601.0
0.392,176.0,1502.5
