evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1169.0,60087.0
0.062,1011.0,30102.0
0.084,1477.0,43704.0
0.089,220.0,261.0
0.13,498.0,15015.0
0.132,1316.0,85480.0
0.136,759.0,11541.0
0.143,2431.0,156244.0
0.161,130.0,147.0
0.167,2112.0,138445.5
0.178,4001.0,277750.0
0.19,4001.0,300052.0
0.191,137.0,196.0
0.2,4001.0,454912.0
0.203,109.0,113.0
0.213,69.0,276.0
0.248,4001.0,263370.0
0.264,93.0,103.0
0.272,1094.0,56064.0
0.286,80.0,86.0
0.288,104.0,109.0
0.33,98.0,99.0
0.34,168.0,197.0
0.358,168.0,2924.0
0.366,161.0,778.0
0.375,83.0,88.0
0.392,276.0,2911.0
