evolution rate,geometric mean length lived,geometric mean species population time
0.05,807.9995874585352,72327.85742002931
0.051,133.0,623.0
0.052,301.0,389.0
0.053,961.0000000000001,63756.999999999985
0.054,861.9999999999998,9688.000000000004
0.058,83.0,90.0
0.059,561.4579236238457,25392.701195422276
0.06,28.000000000000004,37.0
0.061,711.0,56753.0
0.064,211.0,9382.999999999998
0.066,279.0,3029.0000000000005
0.067,213.0,2822.0000000000005
0.069,170.08233300375437,1657.84257394965
0.07,121.0,165.0
0.071,411.00000000000006,16432.000000000004
0.073,279.0,8586.999999999996
0.079,260.0,652.0
0.08,342.6323923858069,9108.807364910204
0.081,849.0,82097.99999999999
0.082,514.0,26233.999999999993
0.084,216.0,1444.9999999999998
0.085,321.59601987586854,2839.2840646895474
0.086,401.1608156338303,3625.1115844895035
0.087,504.0,17599.999999999993
0.088,961.0000000000001,32771.0
0.089,1330.0000000000002,85837.00000000003
0.091,1267.9999999999998,99296.00000000001
0.093,1718.1385275931625,100215.94927455408
0.096,960.0000000000001,172766.99999999994
0.097,960.0000000000001,197520.00000000006
0.098,370.00000000000006,1842.0000000000002
0.099,961.9999999999999,27132.000000000004
0.1,342.7229201556266,3521.329862424139
0.101,961.9999999999999,140089.00000000003
0.103,824.0,47746.0
0.105,784.3736353346311,24518.512221195233
0.108,623.0,15137.999999999995
0.113,533.8651515130015,5252.101293768047
0.115,586.1222540970776,8481.914543230165
0.118,177.5161964441555,1153.1764825905877
0.12,926.6552342901184,73546.35441051055
0.123,961.0000000000001,90952.99999999996
0.125,960.0000000000001,56619.999999999985
0.129,396.00000000000006,9005.999999999998
0.13,324.48112425840736,2110.8275628293277
0.132,942.0,57425.000000000015
0.133,239.0,313.0
0.135,763.9999999999998,63064.999999999985
0.136,458.0,8966.000000000004
0.142,247.17144582084333,2175.114885374715
0.145,558.0,4096.999999999999
0.147,607.0,73172.0
0.153,92.0,149.0
0.156,83.06623862918076,124.48293055676349
0.157,92.0,138.0
0.159,310.35884909886084,3697.047858233825
0.16,151.0,299.0
0.161,288.99999999999994,4057.0
0.162,496.0,38887.00000000001
0.163,176.0,2420.0000000000005
0.166,98.0,106.0
0.167,177.0,349.0
0.168,327.00000000000006,15865.999999999995
0.173,3838.7085067767257,372292.4769425244
0.174,4001.0,263059.9999999999
0.176,147.0,434.0
0.178,415.63565775808985,7754.998388136522
0.18,1181.5974648613278,28386.32886806355
0.181,603.9999999999999,18743.000000000007
0.183,468.7003307018249,6406.7754760097505
0.184,65.0,99.0
0.185,274.28411044035727,2450.905676546969
0.188,319.0,5275.0
0.192,83.0,93.0
0.194,175.0,730.0000000000001
0.196,245.00000000000003,1723.9999999999995
0.197,2911.0000000000005,267995.0
0.198,88.0,103.0
0.2,381.4996723458619,3529.8543879316044
0.201,895.9999999999999,90052.00000000001
0.203,85.0,141.0
0.204,79.0,134.0
0.206,2454.9999999999995,282997.9999999999
0.207,243.45924867122864,1448.8768773066968
0.209,188.0,526.0000000000001
0.21,197.0,610.0
0.212,328.0,4255.999999999999
0.213,148.75483185429644,722.8692827890807
0.214,185.0,252.0
0.215,119.0,529.0
0.217,234.0,1769.0000000000005
0.218,687.9999999999999,18135.0
0.222,134.0,453.9999999999999
0.223,124.0,919.9999999999999
0.224,69.0,107.0
0.227,133.0,373.0
0.229,86.0,96.0
0.232,666.4165364094742,7617.125835904244
0.233,75.0,98.0
0.237,229.01528333279418,1279.8328015799561
0.238,119.0,150.0
0.239,224.32119828495925,2321.6950704173023
0.24,620.0000000000001,15988.000000000002
0.244,655.0,21151.000000000004
0.245,896.2376916867534,66534.28048006528
0.246,95.0,98.0
0.249,72.0,133.0
0.25,101.0,213.0
0.251,183.0,1106.0000000000002
0.252,148.0,422.0
0.253,239.22583472526543,2607.6330263286673
0.254,80.77747210701756,113.20777358467925
0.255,172.5340546095176,1062.4659994559827
0.256,609.0,61777.999999999985
0.258,726.0,29891.000000000007
0.26,101.0,766.9999999999999
0.261,106.0,146.0
0.264,721.0,29863.000000000004
0.265,1217.9999999999998,80811.99999999999
0.266,391.8060744807309,4544.0532567301625
0.267,1019.9999999999998,107564.00000000006
0.269,602.6103602297259,14912.336092526471
0.272,1456.9999999999998,54392.999999999985
0.273,128.0,266.0
