evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1475.0,64185.0
0.058,132.0,149.0
0.062,1643.0,93167.0
0.085,4001.0,251859.0
0.091,118.0,290.0
0.097,4001.0,253040.0
0.108,1651.3333333333333,109951.33333333333
0.109,217.0,565.0
0.12,4001.0,260024.5
0.128,97.0,100.0
0.132,4001.0,289031.0
0.142,225.0,14447.0
0.149,92.0,93.0
0.155,3539.6666666666665,237377.66666666666
0.167,2792.0,176361.5
0.177,225.0,832.0
0.183,225.0,3109.0
0.184,872.0,22594.0
0.19,3260.5,213842.5
0.197,147.0,157.0
0.213,2829.3333333333335,171336.33333333334
0.22,78.0,87.0
0.222,121.5,205.5
0.225,3093.0,201122.33333333334
0.237,4001.0,284259.0
0.248,3664.6666666666665,241321.0
0.252,99.0,101.0
0.256,225.0,383.0
0.26,2667.0,163329.0
0.272,4001.0,270231.0
0.283,4001.0,223972.0
0.284,225.0,1185.0
0.288,77.0,85.0
0.291,108.0,125.5
0.293,235.0,849.0
0.302,304.0,2141.0
0.307,2957.0,161780.0
0.308,79.0,89.0
0.318,68.0,91.0
0.324,93.0,107.0
0.33,2942.0,88447.0
0.331,425.0,8570.0
0.332,72.0,87.0
0.342,172.0,1270.0
0.345,122.0,355.0
0.346,225.0,501.0
0.353,61.0,455.0
0.363,83.0,91.0
0.365,757.0,22231.666666666668
0.376,225.0,2460.0
0.377,2409.0,131166.0
0.388,519.0,6073.0
0.396,119.0,305.0
