evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1475.0,64185.0
0.091,118.0,290.0
0.108,476.5,33315.0
0.12,4001.0,260024.5
0.128,97.0,100.0
0.132,4001.0,289031.0
0.155,4001.0,289174.0
0.167,2792.0,176361.5
0.177,225.0,832.0
0.183,225.0,3109.0
0.197,147.0,157.0
0.22,78.0,87.0
0.225,4001.0,273408.0
0.237,4001.0,284259.0
0.248,4001.0,291222.0
0.288,77.0,85.0
0.308,79.0,89.0
0.318,68.0,91.0
0.363,83.0,91.0
0.365,330.5,2225.0
0.376,225.0,2460.0
