evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1475.0,64185.0
0.058,132.0,149.0
0.091,118.0,290.0
0.097,4001.0,253040.0
0.108,1651.3333333333333,109951.33333333333
0.109,217.0,565.0
0.12,4001.0,260024.5
0.128,97.0,100.0
0.132,4001.0,289031.0
0.155,4001.0,289174.0
0.167,2792.0,176361.5
0.177,225.0,832.0
0.183,225.0,3109.0
0.184,872.0,22594.0
0.19,2520.0,158573.0
0.197,147.0,157.0
0.213,4001.0,253321.0
0.22,78.0,87.0
0.222,121.5,205.5
0.225,4001.0,272552.5
0.237,4001.0,284259.0
0.248,3496.5,198913.5
0.256,225.0,383.0
0.26,1333.0,60372.0
0.272,4001.0,270231.0
0.283,4001.0,223972.0
0.284,225.0,1185.0
0.288,77.0,85.0
0.291,127.0,153.0
0.302,304.0,2141.0
0.307,2957.0,161780.0
0.308,79.0,89.0
0.318,68.0,91.0
0.324,93.0,107.0
0.33,2942.0,88447.0
0.363,83.0,91.0
0.365,757.0,22231.666666666668
0.376,225.0,2460.0
0.377,817.0,28175.0
0.388,519.0,6073.0
