evolution rate,geometric mean length lived,geometric mean species population time
0.052,1255.9999999999998,46234.99999999999
0.053,527.0,4253.0
0.054,438.75733612100436,3710.0946079581313
0.056,1071.0,65298.99999999998
0.057,156.0,254.0
0.058,87.48714191239762,137.20058308913997
0.059,5087.0,170240.00000000006
0.06,1747.0,66101.99999999997
0.063,225.99999999999997,963.0000000000002
0.07,2883.0,109930.99999999997
0.072,153.0,161.0
0.076,2263.9999999999995,152368.00000000003
0.084,188.0,242.0
0.086,455.00000000000006,8431.000000000004
0.087,1674.8134224444223,13906.828358759598
0.089,410.8576395784798,3966.178009116585
0.093,168.5229954635272,784.7254296886268
0.094,292.1643373172024,2028.8026025219897
0.098,96.68505572217455,151.6739924970659
0.102,1285.9999999999998,88936.99999999997
0.103,225.49598582253503,853.9986507424506
0.107,150.0,302.0
0.108,318.08017857137844,3002.781710347924
0.109,358.0,632.0
0.111,250.39568686381156,2407.1622296804185
0.112,1028.0,48270.00000000002
0.118,95.0,159.0
0.119,104.0,202.99999999999997
0.12,396.4303217464577,3762.262617096259
0.123,801.9999999999998,17393.999999999993
0.125,303.0,1914.0000000000005
0.129,1.0000000000000004,2.0
0.131,751.0000000000001,10816.999999999996
0.133,174.0,200.0
0.135,180.0,254.99999999999997
0.136,90.0,97.0
0.138,95.0,105.0
0.14,199.5159963136789,337.13899176154075
0.142,1224.744871391589,10538.56811905679
0.145,7501.000000000002,932485.0000000006
0.147,1604.0,54937.999999999985
0.148,463.4652090502586,4783.039828393655
0.152,5603.124128555428,204489.67261942604
0.156,14999.999999999996,373391.00000000023
0.158,6115.999999999997,525676.0000000005
0.159,94.0,101.0
0.16,9132.454417823774,481264.5210148682
0.163,927.8895408398569,10897.470348663493
0.17,152.0,294.0
0.171,1118.0000000000002,19014.999999999993
0.175,1055.5188297704594,10460.898527373258
0.176,8501.000000000002,300923.9999999999
0.177,1852.9999999999998,140588.99999999997
0.18,148.0,163.0
0.181,14999.999999999996,805453.0000000005
0.183,2327.0,184429.0
0.184,14999.999999999996,483972.0000000003
0.186,1.0000000000000004,2.0
0.187,8286.000000000004,816058.0000000002
0.188,506.00494068734145,3952.1255040800525
0.189,86.7928568489366,99.498743710662
0.191,6754.000000000002,671917.0000000003
0.192,70.0,95.0
0.196,2170.2534414210704,42381.47319289406
0.2,1885.0000000000005,59807.00000000003
0.201,2061.0,166730.0
0.204,14999.999999999996,1360519.0000000012
0.205,4763.926951581017,254035.16096005277
0.208,4392.038251199548,256685.02212828863
0.211,88.0,113.99999999999999
0.212,1799.9999999999995,31936.99999999999
0.213,442.08377983684625,2073.3955339075183
0.214,1928.0,47366.000000000015
0.215,71.0,93.0
0.216,1000.9999999999998,19618.999999999993
0.217,112.99999999999999,151.0
0.218,196.0,263.0
0.219,1267.9999999999998,24863.000000000004
0.221,96.0,104.0
0.224,215.42206615911073,741.8067611186344
0.227,121.0,163.0
0.231,85.49853799919622,97.97958971132712
0.234,109.00000000000001,112.00000000000001
0.237,201.14671262538693,594.8352713146724
0.241,400.0,6883.000000000001
0.246,8482.999999999998,925003.0000000008
0.249,239.0,313.0
0.251,14999.999999999996,701043.0000000003
0.253,53.0,109.00000000000001
0.257,107.0,112.99999999999999
0.258,1881.4887722226779,18081.105690748005
0.26,102.0,110.00000000000001
0.263,110.41738993473808,118.98319209031165
0.264,424.0,6123.0
0.268,1128.0,13964.000000000004
0.269,103.0,104.0
0.275,212.0,1405.0000000000002
0.276,1276.0,65410.99999999999
0.282,1469.6938456699063,13975.845448487184
0.283,101.0,165.0
0.284,1500.9999999999998,100302.99999999996
0.285,1142.365965879586,19559.862473954163
0.287,331.99999999999994,947.0000000000001
0.288,5812.000000000001,546013.0000000003
0.294,220.00000000000003,368.00000000000006
0.295,103.0,175.0
0.296,1129.1589790636212,8811.444830446368
0.301,100.0,103.0
0.303,384.135392797904,1505.5457482255397
0.305,14999.999999999996,1267412.0
0.306,508.815290650743,4000.4739719188274
0.308,14999.999999999996,1147807.0
0.312,113.99999999999999,140.0
0.315,1457.7283697589205,49130.624980759196
0.318,69.60603422117941,137.56453031214116
0.319,327.27205808012394,1318.3307627450713
0.32,1223.5437497051046,24167.566895239528
0.33,14999.999999999996,753487.9999999994
0.333,14999.999999999996,878653.9999999999
0.334,166.0,252.99999999999997
0.339,14999.999999999996,776963.5479943703
0.341,14999.999999999996,395393.99999999977
0.343,391.99999999999994,919.9999999999999
0.347,117.0,252.0
0.35,5970.999999999999,199995.0000000001
0.351,14999.999999999996,1068293.9999999998
0.354,14999.999999999996,1057837.0000000002
0.355,2808.9999999999995,85395.00000000004
0.357,14999.999999999996,852689.0000000005
0.358,98.0,105.0
0.359,80.0,89.0
0.36,14999.999999999996,537746.0000000003
0.363,7001.000000000002,424189.99999999977
0.366,81.0,102.0
0.369,1999.0000000000002,27998.000000000007
0.372,1130.0,4912.0
0.373,101.0,108.0
0.379,115.56745371131194,298.2595219815088
0.381,9001.000000000004,982405.0000000001
0.382,14999.999999999996,603965.9999999999
0.383,1000.9999999999998,11205.000000000002
0.387,100.0,101.0
0.39,269.0,621.0
0.393,66.0,98.0
0.396,151.0,158.0
0.398,100.0,104.0
0.4,1516.6478817998354,17110.212441898097
