evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,113.0,755.0
0.052,783.0,31282.0
0.053,925.0,119709.0
0.059,925.0,96061.0
0.06,924.0,100981.0
0.062,627.0,48755.0
0.065,353.0,40755.0
0.068,925.0,89437.0
0.071,612.0,11552.0
0.073,655.0,41134.0
0.077,925.0,56980.0
0.08,747.0,44994.0
0.081,925.0,168015.0
0.085,964.6,40133.2
0.086,120.0,149.0
0.087,385.0,17200.0
0.088,924.0,143916.0
0.093,1195.0,71001.0
0.102,174.0,522.0
0.103,1087.0,49679.0
0.108,616.0,18203.0
0.11,226.0,540.0
0.114,2103.0,160916.0
0.117,105.0,112.0
0.122,150.0,169.0
0.128,746.0,8520.0
0.129,199.0,387.0
0.131,1552.5,112684.0
0.132,338.0,4757.0
0.134,113.0,195.0
0.138,321.5,6418.0
0.142,316.0,6898.0
0.143,340.0,6324.0
0.144,72.0,91.0
0.145,525.0,15504.0
0.149,406.0,12782.0
0.152,851.0,23916.0
0.153,925.0,117753.0
0.154,1241.5,150537.5
0.159,202.0,562.0
0.163,1577.0,82874.0
0.164,1707.0,103334.0
0.167,126.0,149.0
0.168,2086.5,234628.5
0.174,85.0,114.0
0.177,164.0,684.0
0.178,3874.0,179115.0
0.182,240.0,594.0
0.183,850.0,58942.0
0.184,73.0,155.0
0.185,78.0,90.0
0.19,3338.0,208604.0
0.199,81.0,94.0
0.2,959.0,45866.0
0.204,122.0,211.0
0.206,98.0,156.0
0.207,1095.0,48460.0
0.209,154.0,749.25
0.212,106.0,700.0
0.222,226.0,6558.0
0.23,157.0,194.0
0.232,1085.0,44930.5
0.233,1601.0,81701.0
0.235,410.5,15591.5
0.241,84.0,98.0
0.244,147.0,827.0
0.245,132.0,254.0
0.246,106.0,151.0
0.252,87.0,104.0
0.255,82.0,139.0
0.257,415.0,17470.0
0.258,1021.0,46358.0
0.26,89.0,154.0
0.263,335.0,8827.0
0.272,514.5,43724.5
0.273,78.0,88.0
0.274,113.0,137.0
0.28,336.5,13123.0
0.283,507.0,22697.0
0.284,2741.0,204423.0
0.291,94.66666666666667,173.33333333333334
0.295,481.0,5120.0
0.299,227.0,1895.0
0.3,3478.0,297620.0
0.301,156.0,891.0
0.311,219.0,2531.0
0.316,106.0,940.0
0.317,80.0,241.0
0.318,256.0,13063.0
0.319,574.5,39319.0
0.32,265.0,2044.0
0.321,785.0,32635.5
0.322,109.0,117.0
0.324,1166.0,35843.0
0.325,125.0,153.0
0.33,64.0,362.5
0.331,227.0,591.0
0.339,111.5,256.0
0.34,131.0,151.0
0.341,570.0,11271.0
0.342,120.0,1338.0
0.345,174.0,1107.0
0.349,353.0,32985.0
0.35,103.0,185.5
0.352,89.0,105.0
0.353,480.0,15295.0
0.354,92.0,148.0
0.361,175.0,244.0
0.366,715.5,38201.5
0.369,91.0,153.0
0.37,275.0,2830.0
0.371,788.5,58616.5
0.375,92.0,98.0
0.381,99.0,196.0
0.383,120.0,428.0
0.388,87.0,183.0
0.393,466.0,10670.0
