evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1553.0,80420.0
0.051,113.0,755.0
0.052,783.0,31282.0
0.053,679.6666666666666,57059.0
0.057,343.0,1201.0
0.059,925.0,96061.0
0.06,924.0,100981.0
0.062,405.0,24558.5
0.063,973.0,35754.0
0.065,532.5,28657.0
0.066,178.0,743.0
0.067,487.0,26743.0
0.068,925.0,89437.0
0.071,612.0,11552.0
0.073,655.0,41134.0
0.077,925.0,56980.0
0.08,747.0,44994.0
0.081,624.0,85823.5
0.082,489.5,19360.0
0.085,964.6,40133.2
0.086,120.0,149.0
0.087,385.0,17200.0
0.088,556.0,72162.0
0.093,1195.0,71001.0
0.098,327.0,448.0
0.099,1276.0,55087.0
0.1,585.0,43696.0
0.102,174.0,522.0
0.103,1087.0,49679.0
0.108,663.5,34571.5
0.109,502.5,27399.0
0.11,226.0,540.0
0.114,1212.5,84182.5
0.115,69.0,385.0
0.117,105.0,112.0
0.118,677.0,13089.0
0.12,619.0,16085.0
0.122,150.0,169.0
0.125,1049.0,79295.0
0.128,746.0,8520.0
0.129,511.0,17584.5
0.131,1059.25,79008.0
0.132,566.3333333333334,9970.333333333334
0.134,357.0,9880.5
0.136,357.0,797.0
0.138,321.5,6418.0
0.139,136.0,615.0
0.142,316.0,6898.0
0.143,340.0,6324.0
0.144,72.0,91.0
0.145,408.6666666666667,10517.666666666666
0.149,406.0,12782.0
0.15,509.5,17624.0
0.152,851.0,23916.0
0.153,925.0,117753.0
0.154,1241.5,150537.5
0.155,1031.0,160169.0
0.159,202.0,562.0
0.163,824.0,41485.5
0.164,1260.3333333333333,69709.0
0.167,126.0,149.0
0.168,2086.5,234628.5
0.17,973.0,44269.0
0.174,85.0,114.0
0.176,122.0,185.0
0.177,164.0,684.0
0.178,2140.0,93462.0
0.182,240.0,594.0
0.183,850.0,58942.0
0.184,73.0,155.0
0.185,78.0,90.0
0.19,1759.0,104449.5
0.193,4001.0,265441.0
0.196,65.0,87.0
0.197,73.0,101.0
0.199,81.0,94.0
0.2,959.0,45866.0
0.204,122.0,211.0
0.205,106.0,107.0
0.206,98.0,156.0
0.207,2548.0,179859.5
0.209,154.0,749.25
0.211,2053.5,112810.0
0.212,198.5,1998.0
0.214,184.0,1532.0
0.217,371.0,2721.0
0.22,289.0,7627.0
0.222,226.0,6558.0
0.224,94.0,111.0
0.227,360.0,2522.0
0.23,157.0,194.0
0.232,1085.0,44930.5
0.233,1601.0,81701.0
0.234,147.0,209.0
0.235,410.5,15591.5
0.239,89.0,157.0
0.24,264.0,1352.0
0.241,84.0,98.0
0.243,3851.0,258129.0
0.244,147.0,827.0
0.245,132.0,254.0
0.246,106.0,151.0
0.25,1323.0,116197.0
0.252,87.0,104.0
0.255,82.0,139.0
0.256,89.0,93.0
0.257,415.0,17470.0
0.258,1021.0,46358.0
0.26,89.0,154.0
0.263,1089.0,66052.0
0.265,75.0,184.0
0.267,578.0,52468.0
0.269,410.0,26538.0
0.272,514.5,43724.5
0.273,78.0,88.0
0.274,113.0,137.0
0.279,83.0,105.0
0.28,336.5,13123.0
0.283,507.0,22697.0
0.284,2741.0,204423.0
0.286,287.0,5769.0
0.289,407.5,9953.5
0.291,94.66666666666667,173.33333333333334
0.295,359.0,6683.0
0.296,84.0,97.0
0.299,227.0,1895.0
0.3,3478.0,297620.0
0.301,156.0,891.0
0.305,84.0,113.0
0.311,219.0,2531.0
0.315,98.0,201.0
0.316,102.0,527.0
0.317,80.0,241.0
0.318,256.0,13063.0
0.319,574.5,39319.0
0.32,265.0,2044.0
0.321,785.0,32635.5
0.322,109.0,117.0
0.324,1166.0,35843.0
0.325,108.0,222.5
0.33,64.0,362.5
0.331,227.0,591.0
0.335,95.0,136.0
0.337,155.0,410.0
0.339,111.5,256.0
0.34,131.0,151.0
0.341,570.0,11271.0
0.342,120.0,1338.0
0.345,174.0,1107.0
0.349,353.0,32985.0
0.35,103.0,185.5
0.352,114.0,161.0
0.353,480.0,15295.0
0.354,92.0,148.0
0.361,175.0,244.0
0.366,715.5,38201.5
0.369,92.66666666666667,135.66666666666666
0.37,291.3333333333333,3053.3333333333335
0.371,788.5,58616.5
0.373,196.0,640.0
0.374,105.0,199.0
0.375,92.0,98.0
0.38,236.0,1436.0
0.381,99.0,196.0
0.382,636.0,100684.0
0.383,120.0,428.0
0.388,87.0,183.0
0.392,90.0,209.0
0.393,466.0,10670.0
0.396,213.0,1441.0
