evolution rate,length lived,species population time,population
0.201667,70,185,2
0.178333,4001,281380,70
0.131667,4001,269337,67
0.228932,98,200,2
0.143333,4001,258674,64
0.201667,4001,270220,67
0.225,1783,68184,38
0.131667,4001,294732,73
0.08132,154,167,1
0.096667,1193,49002,41
0.366516,475,9288,19
0.19,137,3630,26
0.339297,118,138,1
0.225,4001,280668,70
0.306667,4001,228813,57
0.061667,1102,52664,47
0.143333,4001,217682,54
0.12,4001,286834,71
0.203765,237,433,1
0.318333,779,28828,37
0.256149,34,39,1
0.236667,4001,285374,71
0.155,4001,307634,76
0.061667,1948,84505,43
0.260167,4001,255216,63
0.084835,66,100,1
0.225,4001,277720,69
0.283333,2296,66152,28
0.334968,635,10790,16
0.194014,83,118,1
0.118094,237,4395,18
0.131667,4001,269334,67
0.225,1174,44398,37
0.316016,68,80,1
0.251319,28,34,1
0.317389,99,114,1
0.341667,749,10220,13
0.19,4001,261078,65
0.155,4001,277789,69
0.305388,89,92,1
0.143333,4001,290423,72
0.355465,290,1412,4
0.143333,4001,284730,71
0.176685,216,915,4
0.19,671,16603,24
0.283333,3633,166148,45
0.151189,114,115,1
0.054873,117,304,2
0.318333,4001,284643,71
0.178333,4001,263432,65
0.295,1022,20273,19
0.236667,4001,272387,68
0.143333,4001,327405,81
0.267074,179,512,2
0.166667,86,625,7
0.155,1669,65233,39
0.090707,68,124,1
0.131667,739,13990,18
0.236667,4001,275693,68
0.097798,74,95,1
0.096667,158,4329,27
0.108333,4001,256745,64
0.12,4001,273948,68
0.341667,1203,15950,13
0.183688,121,234,1
0.295,365,7912,21
0.283333,4001,269250,67
0.257069,73,140,1
0.155,4001,265461,66
0.073333,4001,265449,66
0.103694,82,90,1
0.07506,96,98,1
0.320619,84,101,1
0.26,4001,273052,68
0.1528,185,1678,9
0.391763,277,11025,39
0.285112,1517,36491,24
0.314686,102,161,1
0.104156,81,222,2
0.388333,540,13306,24
0.339372,237,1219,5
0.213333,4001,324912,81
0.353333,1236,24167,19
0.283333,4001,263059,65
0.143333,4001,262072,65
0.213195,66,68,1
0.178333,4001,270632,67
0.28285,105,154,1
0.19,4001,261681,65
0.271667,2467,55396,22
0.201667,4001,270332,67
0.166667,4001,283353,70
0.225,2511,98426,39
0.155,4001,233319,58
0.339625,370,1351,3
0.096667,4001,265720,66
0.158663,70,130,1
0.33,451,5549,12
0.299528,163,170,1
0.347989,223,1241,5
0.085,3106,236743,76
0.225,123,2501,20
0.085,4001,267636,66
0.33,1713,51462,30
0.19,4001,233308,58
0.166667,4001,276778,69
0.061667,1390,91096,65
0.149003,91,92,1
0.365858,247,4192,16
0.093631,75,132,1
0.225,4001,277664,69
0.12,1004,70532,70
0.236667,4001,282695,70
0.131667,4001,294603,73
0.295,1084,19742,18
0.254495,115,239,2
0.155,4001,271896,67
0.131667,4001,262492,65
0.078856,101,160,1
0.155,4001,277372,69
0.074616,91,137,1
0.096667,4001,263190,65
0.391309,518,3780,7
0.106042,48,53,1
0.05,367,29461,80
0.393518,144,345,2
0.376667,909,24202,26
0.151642,103,297,2
0.073333,4001,279273,69
0.2786,96,198,2
0.085,4001,256506,64
0.183376,142,779,5
0.318333,59,390,6
0.281959,98,99,1
0.166667,4001,284689,71
0.104045,162,282,1
0.166667,4001,274037,68
0.365,1093,33185,30
0.12519,156,423,2
0.213333,4001,280143,70
0.271667,1296,25367,19
0.108333,4001,266527,66
0.235927,82,98,1
0.213333,4001,296868,74
0.283333,1098,27086,24
0.236667,2258,91020,40
0.213333,4001,221042,55
0.096667,2721,188918,69
0.281124,4001,261871,65
0.282253,99,102,1
0.12,4001,283675,70
0.096667,4001,290147,72
0.295,1664,70592,42
0.19,4001,250821,62
0.073333,1049,46068,43
0.059355,352,6431,18
0.19,4001,272711,68
0.19,4001,267603,66
0.085,1094,52923,48
0.233534,237,520,2
0.248333,4001,268368,67
0.391787,119,168,1
0.096667,4001,277363,69
0.283333,1380,28251,20
0.12,4001,275537,68
0.313538,69,94,1
0.096667,4001,284389,71
0.315229,105,132,1
0.168291,107,111,1
0.236667,4001,296138,74
0.12,4001,288680,72
0.236667,1105,28579,25
0.259353,80,91,1
0.179845,135,156,1
0.131667,1150,31799,27
0.178333,4001,266170,66
0.283333,4001,337586,84
0.353333,1478,54018,36
0.372256,130,258,1
0.12,65,590,9
0.166667,4001,287063,71
0.201667,4001,281060,70
0.33,2327,90431,38
0.19,4001,282029,70
0.155,4001,275154,68
0.125543,92,98,1
0.271667,4001,295538,73
0.341667,1442,25198,17
0.231358,70,97,1
0.236667,4001,243804,60
0.236166,574,10495,18
0.191436,98,386,3
0.168912,127,215,1
0.311892,188,204,1
0.318333,4001,266888,66
0.26,1008,21539,21
0.356492,237,356,1
0.083449,94,95,1
0.077446,2998,165694,55
0.210492,4001,319590,79
0.366799,86,94,1
0.090928,951,33413,35
0.26,139,1550,11
0.10071,90,137,1
0.281015,90,115,1
0.143333,1086,79986,73
0.295,4001,240035,59
0.328365,237,1144,4
0.096667,4001,257720,64
