evolution rate,length lived,species population time,population
0.073333,84,407,4
0.19,4001,299568,74
0.15337,91,99,1
0.096667,4001,283872,70
0.250422,83,100,1
0.143333,4001,252941,63
0.225,3419,214630,62
0.318333,457,4533,9
0.225,3566,226806,63
0.061667,1563,126942,81
0.318333,4001,248611,62
0.162858,109,110,1
0.061667,116,2655,22
0.213333,4001,310168,77
0.05,4001,205034,51
0.19,4001,272912,68
0.318333,1217,44143,36
0.341667,2307,92317,40
0.295,4001,277651,69
0.241618,90,152,1
0.306667,66,531,8
0.108333,4001,269189,67
0.295,1330,39863,29
0.308185,91,97,1
0.295,1203,20506,17
0.249239,140,225,1
0.178333,4001,274283,68
0.096667,4001,282815,70
0.305578,152,169,1
0.178333,4001,278935,69
0.295,1476,26323,17
0.201667,4001,267360,66
0.19,4001,275605,68
0.161891,109,113,1
0.061667,2952,160639,54
0.178333,4001,238239,59
0.348367,86,99,1
0.096667,4001,277330,69
0.079412,188,1657,8
0.236667,4001,286158,71
0.143333,4001,271501,67
0.085,3932,218763,55
0.279087,443,14073,31
0.096667,2889,163004,56
0.213333,4001,215934,53
0.110678,197,997,5
0.295,584,9643,16
0.273877,90,101,1
0.166667,4001,273852,68
0.283333,1110,17771,16
0.12,4001,295189,73
0.178333,1086,21122,19
0.213333,4001,222061,55
0.322283,109,110,1
0.117878,533,8773,16
0.213333,556,12267,22
0.19,2532,68681,27
0.212634,106,110,1
0.271667,4001,267789,66
0.201667,4001,271020,67
0.061667,1097,67843,61
0.379784,144,482,3
0.295,479,7458,15
0.143333,4001,275224,68
0.213333,4001,275698,68
0.130981,87,95,1
0.295,4001,269542,67
0.212195,60,99,1
0.347323,110,115,1
0.178333,412,6973,16
0.213333,4001,293593,73
0.12,4001,266893,66
0.306667,1946,52004,26
0.108333,3493,193445,55
0.341667,805,41846,51
0.213333,4001,271531,67
0.05,1798,87355,48
0.096667,4001,254841,63
0.236667,1326,16102,12
0.340337,318,11732,36
0.271667,977,46117,47
0.131667,4001,303426,75
0.143333,3332,222114,66
0.143333,347,7229,20
0.131667,4001,273488,68
0.12,4001,304251,76
0.225,1824,25578,14
0.253292,101,112,1
0.246218,155,667,4
0.33,974,18492,18
0.166667,4001,266222,66
0.131667,4001,292117,73
0.055456,58,69,1
0.143333,4001,289902,72
0.360887,99,109,1
0.19,703,15522,22
0.178333,4001,298789,74
0.143333,4001,190174,47
0.096667,4001,284428,71
0.215746,93,142,1
0.271667,4001,278089,69
0.085,4001,277000,69
0.348,252,2707,10
0.131667,4001,260886,65
0.236667,1118,21809,19
0.099873,99,152,1
0.143333,4001,302825,75
0.085,4001,285892,71
0.39794,716,11714,16
0.283333,3770,218643,57
0.10673,197,295,1
0.05,4001,265376,66
0.295,1326,21658,16
0.119614,102,110,1
0.19,4001,271970,67
0.19,4001,270359,67
0.064438,107,136,1
0.170974,77,102,1
0.108333,4001,285013,71
0.380774,213,301,1
0.140818,242,945,3
0.248333,443,6596,14
0.236667,3500,87805,25
0.236667,691,13263,19
0.193412,111,129,1
0.248333,4001,246250,61
0.318333,1458,28670,19
0.086554,394,12489,31
0.143333,4001,299034,74
0.33,1441,85492,59
0.213333,4001,245561,61
0.166667,4001,256490,64
0.108333,1968,102344,52
0.211172,312,802,2
0.341667,102,885,8
0.19,4001,297718,74
0.393108,87,184,2
0.073333,4001,266781,66
0.19,4001,265525,66
0.143333,3413,225939,66
0.061667,573,53962,94
0.143333,4001,255625,63
0.061667,1225,54395,44
0.376358,46,71,1
0.085,170,2848,16
0.295,3128,135847,43
0.085,128,2016,15
0.150476,84,101,1
0.318333,357,6060,16
0.108333,4001,263999,65
0.318333,1758,41998,23
0.108333,4001,266606,66
0.061667,1527,81918,53
0.155,4001,244409,61
0.375667,269,553,2
0.283333,283,5270,18
0.055892,206,242,1
0.201667,4001,258714,64
0.12,1850,50677,27
0.061667,4001,257245,64
0.33,1770,64999,36
0.166667,4001,249069,62
0.178333,1977,46329,23
0.096667,4001,268619,67
0.225,2416,81025,33
0.201667,4001,218159,54
0.351707,197,353,1
0.378382,125,300,2
0.248333,1856,59993,32
0.302465,351,3325,9
0.213333,611,5517,9
0.166667,4001,284199,71
0.213333,4001,268206,67
0.051478,127,145,1
0.131667,505,6620,13
0.243219,102,103,1
0.178333,4001,308434,77
0.12,1143,30925,27
0.072565,88,99,1
0.143333,4001,303235,75
0.236667,1677,25484,15
0.108333,4001,270476,67
0.271667,1522,42998,28
0.368121,112,149,1
0.248333,501,4920,9
0.12,4001,304149,76
0.184189,298,1490,5
0.12,522,24137,46
0.325737,100,102,1
0.19,4001,290957,72
0.377605,104,106,1
0.271667,733,13536,18
0.352999,91,105,1
0.19,4001,255553,63
0.201667,4001,277933,69
0.080171,66,82,1
0.169005,513,5462,10
0.303225,214,298,1
0.155,70,658,9
0.306667,1448,31471,21
0.225,4001,275551,68
0.390844,93,96,1
0.318333,4001,242564,60
0.085,4001,230435,57
0.143333,4001,292423,73
0.197275,406,1786,4
0.131667,4001,273426,68
0.136741,88,196,2
0.108333,3848,231267,60
