timestamp,interval_seconds
1771960254.469959,0.937156
1771960255.251705,0.781900
1771960256.076378,0.824676
1771960256.853611,0.777230
1771960258.022434,1.168812
1771960258.881305,0.858883
1771960259.717315,0.835996
1771960260.615622,0.898324
1771960261.874416,1.258782
1771960263.605317,1.730900
1771960264.546862,0.941556
1771960265.452711,0.905855
1771960266.285260,0.832533
1771960267.678884,1.393634
1771960268.623051,0.944169
1771960269.544832,0.921766
1771960270.318243,0.773429
1771960271.466428,1.148184
1771960272.243880,0.777448
1771960272.849193,0.605318
1771960273.691138,0.841939
1771960274.779420,1.088267
1771960275.625226,0.845826
1771960276.425246,0.800018
1771960277.194953,0.769708
1771960278.256257,1.061301
1771960279.165717,0.909458
1771960280.148961,0.983249
1771960281.054252,0.905262
1771960281.987533,0.933300
1771960282.752292,0.764769
1771960283.620723,0.868425
1771960284.323693,0.702977
1771960285.716597,1.392900
1771960286.558665,0.842074
1771960287.592748,1.034080
1771960288.353919,0.761171
1771960289.378513,1.024575
1771960290.130812,0.752317
1771960291.096993,0.966180
1771960291.979650,0.882662
1771960293.127566,1.147907
1771960293.841010,0.713446
1771960294.717191,0.876188
1771960295.603633,0.886435
1771960296.791526,1.187895
1771960297.671149,0.879626
1771960298.531440,0.860292
1771960299.296048,0.764607
1771960300.533331,1.237263
1771960302.468645,1.935333
1771960303.331792,0.863143
1771960304.228847,0.897061
1771960305.066640,0.837785
1771960306.173312,1.106671
1771960307.087812,0.914498
1771960307.847131,0.759327
1771960308.593324,0.746194
1771960309.842714,1.249389
1771960310.683125,0.840409
1771960311.653201,0.970078
1771960312.689042,1.035839
1771960314.045660,1.356580
1771960315.535031,1.489412
1771960316.363580,0.828550
1771960317.259576,0.895996
1771960318.352156,1.092582
1771960319.281006,0.928849
1771960320.124121,0.843115
1771960320.980591,0.856468
1771960321.977182,0.996594
1771960322.725704,0.748522
1771960323.511193,0.785486
1771960324.400185,0.888994
1771960325.610261,1.210072
1771960326.433182,0.822918
1771960327.260662,0.827483
1771960328.102726,0.842066
1771960329.373677,1.270945
1771960330.308666,0.934993
1771960331.289449,0.980674
1771960332.031297,0.741962
1771960333.269179,1.237876
1771960333.983403,0.714231
1771960334.790991,0.807587
1771960335.699817,0.908819
1771960336.991563,1.291749
1771960337.874745,0.883185
1771960338.750846,0.876096
1771960339.770222,1.019377
1771960340.918249,1.148030
1771960341.844835,0.926588
1771960342.698968,0.854130
1771960343.494461,0.795488
1771960344.691389,1.196934
1771960345.481308,0.789920
1771960346.253848,0.772538
1771960347.158392,0.904541
1771960348.153589,0.995205
1771960348.985995,0.832405
1771960349.855350,0.869353
1771960350.722218,0.866866
1771960351.592816,0.870598
1771960352.470690,0.877875
1771960353.349859,0.879170
1771960354.105897,0.756039
1771960354.955879,0.849965
1771960356.012949,1.057086
1771960356.811444,0.798494
1771960357.683254,0.871808
1771960358.444899,0.761651
1771960359.583400,1.138500
1771960360.405318,0.821914
1771960361.315105,0.909787
1771960362.059583,0.744480
1771960362.971261,0.911679
