evolution rate,geometric mean length lived,geometric mean species population time
0.056,401.0,1166.9999999999998
0.058,149.0,154.0
0.062,85.0,97.0
0.067,326.0,4648.999999999999
0.069,326.0,8289.000000000002
0.076,268.0,555.0
0.078,174.0,953.0000000000001
0.082,305.99999999999994,5256.999999999999
0.085,1230.0000000000002,26594.000000000007
0.086,167.0,878.9999999999998
0.087,265.0,2147.0000000000005
0.091,465.00000000000006,21147.000000000007
0.093,44.0,56.00000000000001
0.094,192.0,1536.9999999999998
0.097,619.0,42317.99999999999
0.098,112.00000000000001,141.0
0.099,144.0,186.0
0.108,233.0,5995.999999999999
0.109,326.0,11922.000000000004
0.116,104.0,260.0
0.128,152.0,156.0
0.129,144.0,212.0
0.132,742.0,29397.000000000007
0.143,145.7669372663088,1708.4378829796542
0.146,97.0,297.0
0.154,269.0,1873.9999999999998
0.155,1143.9982544219322,33359.4524533442
0.161,450.0,2007.9999999999998
0.162,100.0,158.0
0.163,4001.0,282094.00000000006
0.175,118.0,151.0
0.176,93.0,100.0
0.182,93.0,108.0
0.187,81.0,83.0
0.192,77.0,96.0
0.195,176.0,359.0
0.198,74.0,83.0
0.203,84.0,98.0
0.211,106.0,114.99999999999999
0.213,1150.4478578250262,31217.30405656766
0.215,4001.0,304316.0000000001
0.216,548.0,3496.0
0.218,737.0,12026.000000000004
0.22,734.9999999999999,8324.000000000002
0.223,239.62470657259033,609.6097112087373
0.232,4001.0,272657.0
0.239,213.0,442.0
0.248,1793.2222394338073,49672.76064403908
0.249,2865.999999999999,257429.99999999994
0.251,132.0,170.0
0.26,184.44511378727276,567.0696606238073
0.263,143.0,237.0
0.265,4001.0,308779.9999999999
0.274,91.0,139.0
0.277,107.92590050585633,163.44723919356974
0.279,90.0,95.0
0.284,4001.0,255997.00000000006
0.307,330.0,5521.0
0.313,74.0,96.0
0.318,127.5123863399084,355.4943163338362
0.319,204.99999999999997,886.0000000000001
0.322,89.0,92.0
0.327,99.0,101.0
0.328,100.0,104.0
0.332,83.0,94.0
0.333,194.0,383.00000000000006
0.338,93.0,103.0
0.343,71.0,97.0
0.349,122.0,154.0
0.363,81.0,88.0
0.364,82.0,91.0
0.365,322.0,4443.000000000001
0.375,111.00000000000001,141.0
0.376,99.0,301.0
0.383,216.88706738761536,840.4998512789875
0.385,136.0,213.0
0.392,107.0,114.99999999999999
