timestamp,interval_seconds
1774603356.638980,1.113383
1774603357.682622,1.043877
1774603358.377290,0.694671
1774603358.726516,0.349231
1774603359.223184,0.496665
1774603360.177721,0.954529
1774603360.692942,0.515232
1774603361.466561,0.773594
1774603362.492884,1.026353
1774603363.906623,1.413715
1774603365.124488,1.217879
1774603366.264677,1.140182
1774603366.820857,0.556192
1774603368.059018,1.238156
1774603369.460039,1.401000
1774603371.204564,1.744550
1774603371.876056,0.671488
1774603372.908751,1.032683
1774603374.321606,1.412863
1774603375.339294,1.017697
1774603376.216176,0.876878
1774603377.204364,0.988176
1774603378.445692,1.241337
1774603379.364614,0.918926
1774603380.486913,1.122300
1774603381.590892,1.103981
1774603382.568427,0.977531
1774603383.415210,0.846772
1774603384.301633,0.886438
1774603384.751028,0.449397
1774603385.709868,0.958834
1774603386.408655,0.698791
1774603387.440347,1.031695
1774603388.049876,0.609528
1774603389.322698,1.272818
1774603390.349229,1.026532
1774603391.758256,1.409008
1774603392.968066,1.209828
1774603394.130651,1.162579
1774603394.624954,0.494309
1774603395.257840,0.632880
1774603396.539239,1.281403
1774603397.638132,1.098902
1774603398.752753,1.114610
1774603399.684321,0.931570
1774603400.625085,0.940765
1774603401.701926,1.076835
1774603402.512271,0.810338
1774603402.994532,0.482276
1774603403.833821,0.839287
1774603404.265679,0.431863
1774603405.255959,0.990279
1774603405.644122,0.388160
1774603406.518590,0.874468
1774603407.210740,0.692151
1774603408.087476,0.876737
1774603408.446418,0.358944
1774603409.224671,0.778251
1774603409.855014,0.630339
1774603410.740659,0.885648
1774603411.456671,0.716016
1774603412.166994,0.710319
1774603412.934573,0.767577
1774603413.477738,0.543170
1774603414.269783,0.792045
1774603414.704947,0.435161
1774603415.880892,1.175930
1774603417.123533,1.242653
1774603418.452073,1.328539
1774603419.438023,0.985952
1774603420.790929,1.352908
1774603422.003869,1.212934
1774603423.367549,1.363688
1774603424.520432,1.152873
1774603425.670586,1.150158
1774603427.432704,1.762122
1774603429.009655,1.576943
1774603429.478643,0.468989
1774603430.498430,1.019788
1774603431.263744,0.765307
1774603433.067916,1.804177
1774603433.585991,0.518082
1774603434.049025,0.463015
1774603434.804209,0.755205
1774603435.207346,0.403134
1774603436.253212,1.045867
1774603437.224042,0.970826
1774603438.487019,1.262983
1774603439.809901,1.322879
1774603440.728935,0.919042
1774603440.952400,0.223468
1774603441.996844,1.044436
1774603443.253881,1.257033
1774603444.380583,1.126711
1774603444.711280,0.330697
1774603445.623743,0.912448
1774603446.378967,0.755237
1774603447.631577,1.252606
1774603448.032077,0.400500
1774603448.975947,0.943866
1774603450.014969,1.039023
1774603451.215359,1.200392
1774603451.666796,0.451445
1774603452.154624,0.487821
1774603453.001717,0.847090
1774603453.716235,0.714518
1774603454.703130,0.986897
1774603455.307588,0.604461
1774603456.090219,0.782630
1774603456.520071,0.429848
1774603457.439491,0.919412
1774603458.143675,0.704182
1774603458.881394,0.737737
1774603459.038992,0.157601
1774603460.139494,1.100491
1774603460.813879,0.674386
1774603461.942465,1.128590
1774603462.796446,0.853981
1774603464.062509,1.266060
1774603464.633270,0.570769
1774603465.507639,0.874359
1774603466.168182,0.660548
1774603467.289794,1.121608
1774603468.233660,0.943867
1774603469.457834,1.224177
1774603470.570989,1.113154
1774603471.214214,0.643227
1774603472.363787,1.149574
1774603473.232537,0.868746
1774603474.338178,1.105645
1774603474.949888,0.611712
1774603475.837406,0.887517
1774603476.846124,1.008714
1774603477.865210,1.019083
1774603478.595133,0.729934
1774603479.833009,1.237866
1774603480.412318,0.579317
1774603481.620527,1.208202
1774603482.967326,1.346796
1774603484.416491,1.449167
1774603485.546108,1.129618
1774603486.784175,1.238064
1774603488.132139,1.347950
1774603489.667335,1.535210
1774603490.174868,0.507543
1774603490.771076,0.596200
1774603491.892162,1.121094
1774603492.644809,0.752642
1774603493.934405,1.289589
1774603494.768543,0.834141
1774603495.688684,0.920148
1774603496.243868,0.555178
1774603497.224574,0.980711
1774603497.905902,0.681327
1774603498.759918,0.854021
1774603499.463487,0.703565
1774603500.813882,1.350395
1774603501.877272,1.063388
1774603502.958827,1.081563
1774603503.338711,0.379878
1774603504.242106,0.903395
1774603505.264806,1.022703
1774603506.406225,1.141416
1774603506.618973,0.212748
1774603507.092242,0.473265
1774603508.019559,0.927324
1774603508.639018,0.619457
1774603509.439262,0.800243
1774603509.776564,0.337306
1774603510.910535,1.133965
1774603511.746002,0.835465
1774603512.670935,0.924939
1774603513.657445,0.986508
1774603514.834214,1.176768
1774603516.085332,1.251118
1774603517.545480,1.460151
1774603518.915459,1.369975
1774603520.358705,1.443248
1774603521.922217,1.563511
1774603523.446912,1.524701
1774603524.116762,0.669845
1774603525.029327,0.912564
1774603525.873984,0.844656
1774603526.855308,0.981237
1774603527.453335,0.598117
1774603528.171024,0.717684
1774603529.678543,1.507521
1774603531.173807,1.495261
1774603532.633439,1.459637
1774603533.985529,1.352085
1774603534.807446,0.821922
1774603535.405764,0.598317
1774603536.242253,0.836490
1774603536.687138,0.444889
1774603537.834454,1.147315
1774603539.019993,1.185536
1774603540.307915,1.287925
1774603540.920542,0.612629
1774603541.818313,0.897771
1774603542.265303,0.446988
1774603543.037735,0.772432
1774603543.554993,0.517260
1774603544.740037,1.185041
1774603545.909462,1.169421
1774603546.927718,1.018250
1774603548.022286,1.094575
1774603549.471889,1.449598
1774603550.719729,1.247833
1774603552.168077,1.448357
1774603553.293360,1.125292
1774603554.383800,1.090439
1774603555.555215,1.171415
1774603556.353607,0.798389
1774603557.628991,1.275388
1774603558.942538,1.313550
1774603560.273760,1.331217
1774603561.482955,1.209114
1774603562.481951,0.999079
1774603562.882632,0.400685
1774603563.562547,0.679911
