evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,96345.99999999996
0.052,626.2982719831318,23122.237502374464
0.053,329.29014561629384,9224.24641908487
0.054,308.5222844463589,2438.9833947774214
0.056,1032.0,41625.99999999999
0.057,3499.999999999999,121899.0
0.06,591.0,40853.0
0.062,1586.8354711379607,101608.59107433382
0.065,341.3612097119609,5212.573596217362
0.066,1882.0201911775541,80118.43784048715
0.067,1042.9999999999998,81517.0
0.07,3499.999999999999,126647.00000000003
0.071,3499.999999999999,226154.5689788293
0.072,109.00000000000001,132.0
0.074,302.0,13350.999999999993
0.075,1010.0,47569.000000000015
0.077,3499.999999999999,252852.00000000006
0.078,1125.6109452204169,27037.478432723714
0.079,3499.999999999999,70383.0
0.08,1780.0,50739.99999999998
0.081,96.0,252.0
0.082,254.99999999999997,1410.0
0.083,3499.999999999999,125399.94007973046
0.084,1923.4084329647721,84356.8681851098
0.085,1973.9999999999998,56563.999999999985
0.086,1501.3508408000084,51311.84377001034
0.087,3499.999999999999,103984.98353127722
0.088,2096.2897449222273,125658.31750680045
0.089,342.7827300200522,3254.9261128326707
0.09,1145.6962948355902,32842.85362145013
0.091,1916.1166445287527,75239.21865389851
0.092,3499.999999999999,212197.71608572986
0.093,919.8920793383339,32544.814795831066
0.094,3499.999999999999,206613.99999999988
0.096,1061.0757540254958,18646.705985847457
0.097,1986.9574731231662,90047.54297591912
0.098,2335.5534425064216,128769.88757878292
0.099,1514.9092734091894,72229.55493688436
0.1,3499.999999999999,111270.0
0.101,3499.999999999999,150339.53931684117
0.102,86.17424209124209,123.04877081872863
0.103,931.5939827997786,22922.918212538243
0.104,3499.999999999999,104584.00000000004
0.105,462.0606020859168,8832.372727642327
0.106,2285.1531529497784,93370.64622712819
0.107,3499.999999999999,179261.00000000003
0.108,3499.999999999999,151381.30369148435
0.11,3499.999999999999,150583.59415402162
0.113,81.0,93.0
0.115,3499.999999999999,128723.00000000003
0.116,2664.207199149495,93341.54995499061
0.117,3499.999999999999,160895.19713958845
0.118,3499.999999999999,112322.0
0.12,3499.999999999999,145086.11921889702
0.121,3499.999999999999,128415.00000000003
0.123,787.0832230456953,6408.768212379037
0.125,1732.9166165744962,95964.14832113085
0.126,2040.8331631958547,81329.01473029166
0.127,1087.5313770838504,27714.984718759973
0.128,3499.999999999999,169585.00000000006
0.13,3499.999999999999,103805.26876801578
0.131,3499.999999999999,178851.96681054425
0.132,3499.999999999999,141985.4895121329
0.133,93.68564457802488,123.26394444443191
0.134,2469.2363246369623,111036.30786817764
0.135,3499.999999999999,90226.11855222408
0.137,1083.300093144712,22269.64864982026
0.138,1067.0000000000002,56518.99999999999
0.139,3499.999999999999,144444.21783165983
0.14,780.3845206050668,24204.7053276837
0.141,693.1134246692043,8935.016119143702
0.142,742.1226313757047,33186.78869670882
0.143,3499.999999999999,128188.7635212221
0.144,3499.999999999999,229810.31540163723
0.145,709.9295739719539,5538.758886248797
0.146,89.0,175.0
0.147,3499.999999999999,93388.99999999997
0.149,3499.999999999999,172331.99999999994
0.15,1967.9881460716626,58018.057720730714
0.151,3499.999999999999,101909.00000000003
0.152,2313.370264050541,94352.43873182176
0.153,714.8426400264606,6213.316666644315
0.154,3499.999999999999,136539.0759310896
0.155,2515.352987017911,105778.30318698402
0.156,1170.8358836609375,23660.16778192566
0.157,3499.999999999999,209566.0
0.158,62.0,625.0000000000001
0.159,178.29750418892579,796.0910751917771
0.163,1178.0,22302.0
0.164,2377.498685593748,97576.53143046235
0.165,280.74899821726876,1175.7865452538572
0.166,1879.201008273363,41261.41285701773
0.167,809.0,12647.0
0.169,418.0,4173.999999999999
0.17,1742.4512978149646,37753.686833315485
