evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3365.0,223533.0
0.062,2477.0,92238.0
0.069,154.0,160.0
0.073,1325.5,78339.5
0.078,108.0,109.0
0.085,414.0,18364.0
0.091,206.0,624.0
0.12,2929.5,181848.5
0.132,4001.0,274965.0
0.137,4001.0,272676.0
0.143,4001.0,216554.0
0.144,116.0,153.0
0.167,2788.5,184940.0
0.178,4001.0,292281.0
0.19,115.0,249.0
0.191,76.0,86.0
0.202,4001.0,271263.0
0.209,91.0,102.0
0.213,4001.0,276402.5
0.225,1626.5,81093.0
0.234,76.0,195.0
0.237,4001.0,256547.0
0.256,470.5,6807.0
0.257,67.0,81.0
0.26,4001.0,278577.0
0.282,131.0,245.0
0.295,2540.5,140762.5
0.305,92.0,96.0
0.318,981.0,34691.0
0.342,2973.5,178778.5
0.353,1743.0,63582.0
0.362,112.0,203.0
0.371,104.0,196.0
0.388,72.0,159.0
0.391,99.0,116.0
