evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1788.75,112886.25
0.054,315.0,6947.0
0.062,2477.0,92238.0
0.069,154.0,160.0
0.073,1103.6666666666667,61679.0
0.078,108.0,109.0
0.085,2776.8,181772.8
0.089,313.0,2038.0
0.091,206.0,624.0
0.097,3661.5,251701.5
0.108,1620.0,53534.0
0.109,74.0,87.0
0.12,2814.2,187348.6
0.132,2084.6666666666665,134472.0
0.133,78.0,95.5
0.137,4001.0,272676.0
0.143,4001.0,265884.3333333333
0.144,116.0,153.0
0.155,3431.4,214306.2
0.159,142.0,191.0
0.167,2286.125,141833.5
0.178,4001.0,280672.25
0.183,108.0,110.0
0.19,2058.0,132040.0
0.191,76.0,86.0
0.196,75.0,84.0
0.202,4001.0,276133.3333333333
0.205,97.0,160.0
0.209,91.0,102.0
0.213,4001.0,271351.0
0.225,2813.75,180366.25
0.234,76.0,195.0
0.237,1882.6666666666667,99945.0
0.248,4001.0,228769.0
0.25,89.0,97.0
0.256,470.5,6807.0
0.257,67.0,81.0
0.258,148.0,260.0
0.26,3285.6666666666665,189754.66666666666
0.27,101.0,109.0
0.272,2696.5,146313.5
0.273,260.0,2320.0
0.279,892.0,25169.0
0.282,131.0,245.0
0.283,3105.0,131921.0
0.285,99.0,155.0
0.288,142.0,150.0
0.295,2540.5,140762.5
0.305,92.0,96.0
0.311,210.0,559.0
0.318,981.0,34691.0
0.33,4001.0,267446.0
0.342,3017.6,178548.4
0.353,902.0,32032.5
0.362,112.0,203.0
0.365,504.5,11486.5
0.371,104.0,196.0
0.378,76.0,89.0
0.388,72.0,159.0
0.391,99.0,116.0
