evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1788.75,112886.25
0.054,315.0,6947.0
0.062,1914.0,83874.0
0.069,154.0,160.0
0.073,1103.6666666666667,61679.0
0.078,108.0,109.0
0.085,2510.1666666666665,158425.33333333334
0.088,210.0,3482.0
0.089,313.0,2038.0
0.091,206.0,624.0
0.092,197.0,801.0
0.097,2916.4,186310.2
0.108,3207.3333333333335,204307.66666666666
0.109,74.0,87.0
0.116,116.0,150.0
0.12,2567.8333333333335,167628.66666666666
0.125,97.0,208.0
0.127,210.0,1152.0
0.132,3179.714285714286,211801.42857142858
0.133,78.0,95.5
0.137,2040.0,136384.5
0.143,4001.0,278390.4285714286
0.144,116.0,153.0
0.155,3100.909090909091,193666.54545454544
0.157,161.0,174.0
0.159,142.0,191.0
0.162,64.0,100.0
0.163,128.0,188.0
0.167,2677.75,171838.83333333334
0.178,3666.8333333333335,249552.16666666666
0.183,100.0,104.5
0.19,3157.125,201511.75
0.191,76.0,86.0
0.192,310.0,3743.0
0.196,74.66666666666667,84.33333333333333
0.202,4001.0,269186.0
0.203,186.5,547.0
0.205,86.5,157.0
0.209,86.0,97.0
0.213,4001.0,281318.5
0.221,133.0,273.0
0.225,3040.3333333333335,190760.22222222222
0.234,76.0,195.0
0.237,2119.4285714285716,128422.28571428571
0.243,210.0,534.0
0.248,4001.0,228769.0
0.25,89.0,97.0
0.254,100.0,112.0
0.255,96.0,150.0
0.256,470.5,6807.0
0.257,67.0,81.0
0.258,148.0,260.0
0.259,330.0,1330.0
0.26,2601.2,146060.4
0.266,242.0,343.0
0.268,632.0,3474.0
0.27,101.0,109.0
0.272,2053.6666666666665,102747.0
0.273,260.0,2320.0
0.279,892.0,25169.0
0.282,131.0,245.0
0.283,3553.0,204464.0
0.285,99.0,155.0
0.286,85.0,92.0
0.288,142.0,150.0
0.295,2396.5,122962.0
0.301,57.0,67.0
0.305,105.0,147.5
0.307,1827.0,54930.0
0.308,199.0,710.0
0.311,210.0,559.0
0.318,981.0,34691.0
0.324,210.0,781.0
0.327,152.0,239.0
0.33,2399.6666666666665,152251.83333333334
0.34,120.0,145.0
0.342,3181.5,191842.0
0.353,997.5,27392.5
0.354,462.0,5252.0
0.357,244.0,1175.0
0.362,112.0,203.0
0.365,504.5,11486.5
0.369,210.0,1569.0
0.371,104.0,196.0
0.378,76.0,89.0
0.388,72.0,159.0
0.39,262.0,3537.0
0.391,99.0,116.0
