evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1788.75,112886.25
0.054,315.0,6947.0
0.062,2477.0,92238.0
0.069,154.0,160.0
0.073,1103.6666666666667,61679.0
0.078,108.0,109.0
0.085,2776.8,181772.8
0.089,313.0,2038.0
0.091,206.0,624.0
0.097,3661.5,251701.5
0.108,2810.5,160247.5
0.109,74.0,87.0
0.12,2814.2,187348.6
0.127,210.0,1152.0
0.132,2563.75,172600.5
0.133,78.0,95.5
0.137,2040.0,136384.5
0.143,4001.0,279127.6
0.144,116.0,153.0
0.155,3332.777777777778,207839.22222222222
0.157,161.0,174.0
0.159,142.0,191.0
0.163,128.0,188.0
0.167,2413.1,150933.5
0.178,4001.0,280672.25
0.183,100.0,104.5
0.19,2650.8,163564.4
0.191,76.0,86.0
0.196,75.0,84.0
0.202,4001.0,267077.8
0.205,97.0,160.0
0.209,91.0,102.0
0.213,4001.0,280759.4
0.221,133.0,273.0
0.225,3051.2,193194.0
0.234,76.0,195.0
0.237,1882.6666666666667,99945.0
0.248,4001.0,228769.0
0.25,89.0,97.0
0.255,96.0,150.0
0.256,470.5,6807.0
0.257,67.0,81.0
0.258,148.0,260.0
0.26,2480.75,142462.75
0.27,101.0,109.0
0.272,2696.5,146313.5
0.273,260.0,2320.0
0.279,892.0,25169.0
0.282,131.0,245.0
0.283,3105.0,131921.0
0.285,99.0,155.0
0.288,142.0,150.0
0.295,2224.0,105811.0
0.305,92.0,96.0
0.311,210.0,559.0
0.318,981.0,34691.0
0.324,210.0,781.0
0.33,4001.0,267446.0
0.342,3017.6,178548.4
0.353,989.6666666666666,26666.333333333332
0.362,112.0,203.0
0.365,504.5,11486.5
0.369,210.0,1569.0
0.371,104.0,196.0
0.378,76.0,89.0
0.388,72.0,159.0
0.39,262.0,3537.0
0.391,99.0,116.0
