evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3365.0,223533.0
0.062,2477.0,92238.0
0.073,31.0,461.0
0.085,414.0,18364.0
0.132,4001.0,274965.0
0.137,4001.0,272676.0
0.167,2384.3333333333335,154571.66666666666
0.178,4001.0,292281.0
0.19,115.0,249.0
0.191,76.0,86.0
0.202,4001.0,269597.0
0.209,91.0,102.0
0.213,4001.0,276402.5
0.225,1626.5,81093.0
0.234,76.0,195.0
0.26,4001.0,278577.0
0.282,131.0,245.0
0.295,1080.0,62015.0
0.305,92.0,96.0
0.318,1233.0,38901.0
0.342,4001.0,277795.0
0.353,1743.0,63582.0
0.371,104.0,196.0
0.388,72.0,159.0
0.391,99.0,116.0
