evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2129.6666666666665,130593.33333333333
0.054,315.0,6947.0
0.062,2477.0,92238.0
0.069,154.0,160.0
0.073,1103.6666666666667,61679.0
0.078,108.0,109.0
0.085,2470.75,167597.5
0.089,313.0,2038.0
0.091,206.0,624.0
0.097,4001.0,272439.0
0.12,2814.2,187348.6
0.132,2294.5,144861.0
0.133,77.0,96.0
0.137,4001.0,272676.0
0.143,4001.0,216554.0
0.144,116.0,153.0
0.155,4001.0,279417.0
0.159,142.0,191.0
0.167,2568.3333333333335,168272.0
0.178,4001.0,291683.0
0.183,108.0,110.0
0.19,2058.0,132040.0
0.191,76.0,86.0
0.196,75.0,84.0
0.202,4001.0,276133.3333333333
0.205,97.0,160.0
0.209,91.0,102.0
0.213,4001.0,271351.0
0.225,2418.0,146646.0
0.234,76.0,195.0
0.237,2055.5,129129.0
0.248,4001.0,228769.0
0.25,89.0,97.0
0.256,470.5,6807.0
0.257,67.0,81.0
0.26,3285.6666666666665,189754.66666666666
0.27,101.0,109.0
0.272,2696.5,146313.5
0.279,892.0,25169.0
0.282,131.0,245.0
0.283,3105.0,131921.0
0.285,99.0,155.0
0.295,2540.5,140762.5
0.305,92.0,96.0
0.311,210.0,559.0
0.318,981.0,34691.0
0.33,4001.0,267446.0
0.342,3017.6,178548.4
0.353,902.0,32032.5
0.362,112.0,203.0
0.365,626.0,14484.0
0.371,104.0,196.0
0.378,76.0,89.0
0.388,72.0,159.0
0.391,99.0,116.0
