evolution rate,geometric mean length lived,geometric mean species population time
0.05,2420.0000000000005,126181.0
0.073,1294.0,63596.000000000015
0.085,1891.2678287328845,120659.85939822733
0.097,4001.0,263128.9999999999
0.108,3178.193663762151,163633.92655264417
0.13,315.99999999999994,1082.0000000000002
0.132,4001.0,272908.9307894386
0.143,4001.0,294553.9999999999
0.155,4001.0,264436.503440355
0.167,131.0,1567.9999999999998
0.178,4001.0,248299.9999999999
0.18,70.0,82.0
0.19,4001.0,256244.63524530616
0.202,493.29309428617734,8157.007383657336
0.208,106.0,136.0
0.213,4001.0,270380.30464477645
0.214,279.0,673.9999999999999
0.223,347.0,2320.0000000000005
0.225,2053.546688049726,77981.74899936521
0.237,4001.0,204453.99999999994
0.251,88.0,107.0
0.26,2125.353852891325,70846.64639204882
0.272,1465.0,39565.0
0.283,1084.9999999999998,12529.000000000004
0.289,1097.0000000000002,26912.000000000007
0.307,2375.1652574084187,77930.77802126706
0.338,90.0,96.0
0.342,533.0,6765.000000000002
0.377,99.0,102.0
