timestamp,interval_seconds
1771996381.803466,0.890029
1771996382.639302,0.835989
1771996383.453573,0.814279
1771996384.343380,0.889805
1771996385.473792,1.130412
1771996386.367678,0.893888
1771996387.218259,0.850520
1771996388.001928,0.783700
1771996389.287356,1.285441
1771996390.178923,0.891587
1771996390.999979,0.821049
1771996391.844855,0.844882
1771996392.927183,1.082310
1771996393.651104,0.723941
1771996394.461581,0.810480
1771996395.227837,0.766254
1771996396.249731,1.021894
1771996397.084981,0.835229
1771996397.873398,0.788431
1771996398.668000,0.794598
1771996399.784850,1.116858
1771996400.585310,0.800456
1771996401.425742,0.840440
1771996402.166157,0.740416
1771996403.364158,1.197978
1771996404.162991,0.798849
1771996404.969105,0.806114
1771996405.778774,0.809669
1771996406.845064,1.066292
1771996407.618060,0.772988
1771996408.434739,0.816685
1771996409.221191,0.786455
1771996410.439777,1.218561
1771996411.195074,0.755315
1771996412.052973,0.857897
1771996412.831466,0.778498
1771996413.919792,1.088327
1771996414.632592,0.712801
1771996415.516354,0.883760
1771996416.410427,0.894078
1771996417.687119,1.276686
1771996418.630394,0.943276
1771996419.482900,0.852508
1771996420.292285,0.809367
1771996421.415419,1.123155
1771996422.221106,0.805689
1771996422.908396,0.687289
1771996423.825903,0.917504
1771996425.112367,1.286467
1771996425.986522,0.874157
1771996426.860954,0.874426
1771996427.701816,0.840855
1771996428.771496,1.069690
1771996429.703629,0.932132
1771996430.420521,0.716894
1771996431.129867,0.709346
1771996432.355294,1.225404
1771996433.127663,0.772393
1771996434.000392,0.872730
1771996434.843020,0.842627
1771996435.905252,1.062233
1771996436.622121,0.716868
1771996437.354522,0.732403
1771996438.313488,0.958962
1771996439.493417,1.179930
1771996440.270843,0.777426
1771996440.947651,0.676810
1771996441.783441,0.835787
1771996442.983016,1.199572
1771996443.709739,0.726731
1771996444.535991,0.826246
1771996445.315521,0.779534
1771996446.482638,1.167109
1771996447.239845,0.757214
1771996448.113004,0.873154
1771996449.008462,0.895444
1771996450.292957,1.284499
1771996451.067075,0.774133
1771996452.003861,0.936784
1771996452.894001,0.890145
1771996453.909895,1.015886
1771996454.668004,0.758114
1771996455.519096,0.851092
1771996456.397897,0.878803
1771996457.565418,1.167512
1771996458.375402,0.809993
1771996459.228905,0.853498
1771996460.003934,0.775033
1771996461.238235,1.234284
1771996462.101562,0.863340
1771996462.868192,0.766634
1771996463.589068,0.720877
1771996464.774133,1.185062
1771996465.667315,0.893188
1771996466.499376,0.832059
1771996467.386007,0.886630
1771996468.468984,1.082972
1771996469.245107,0.776128
1771996470.113340,0.868209
1771996470.871082,0.757764
1771996472.103427,1.232341
1771996472.963868,0.860447
1771996473.927698,0.963831
1771996474.712397,0.784698
1771996475.933208,1.220808
1771996476.758743,0.825539
1771996477.569880,0.811135
1771996478.439758,0.869875
1771996479.689903,1.250139
1771996480.488969,0.799073
1771996481.281211,0.792244
1771996482.153387,0.872174
1771996483.236883,1.083498
1771996484.043774,0.806889
1771996484.873106,0.829332
