evolution rate,length lived,species population time,population
0.271667,86,318,3
0.261394,92,99,1
0.101279,272,1233,4
0.303217,4001,263180,65
0.155836,758,17967,23
0.305377,95,96,1
0.178333,4001,290032,72
0.393628,554,7176,12
0.18015,165,214,1
0.155,4001,260216,65
0.253729,93,95,1
0.249079,66,135,2
0.350519,87,91,1
0.255858,247,1206,4
0.131667,2531,201482,79
0.265226,117,308,2
0.190337,417,5146,12
0.350594,80,95,1
0.342994,82,98,1
0.061667,603,16835,27
0.235832,99,111,1
0.113658,661,14984,22
0.369792,409,4329,10
0.166667,380,5744,15
0.060041,94,108,1
0.236667,4001,276460,69
0.26,4001,251016,62
0.265886,248,557,2
0.070979,73,82,1
0.201667,3702,270391,73
0.285111,109,223,2
0.183515,244,2534,10
0.353333,300,1260,4
0.26,1675,93815,56
0.121356,278,834,3
0.325839,88,98,1
0.310554,122,228,1
0.263153,87,91,1
0.155,4001,262386,65
0.311988,83,103,1
0.076996,330,7865,23
0.12,632,22488,35
0.213901,194,296,1
0.347269,84,100,1
0.310248,4001,359525,89
0.12587,128,195,1
0.204734,186,326,1
0.365,64,678,10
0.159354,276,1970,7
0.298866,93,141,1
0.143333,4001,279285,69
0.133232,126,144,1
0.218524,186,1287,6
0.396605,77,87,1
0.388333,221,5125,23
0.387675,66,144,2
0.082247,365,5610,15
0.19,4001,274819,68
0.089215,331,16047,48
0.131836,102,212,2
0.293996,304,1868,6
0.201667,942,34258,36
0.397243,257,664,2
0.236236,93,147,1
0.295,274,3109,11
0.143333,1403,66329,47
0.183542,91,96,1
0.069351,124,186,1
0.164508,141,305,2
0.085,79,1289,16
0.396291,76,93,1
0.198454,273,376,1
0.19,4001,345679,86
0.285532,72,83,1
0.11426,138,185,1
0.236667,4001,221171,55
0.166036,93,125,1
0.227551,96,102,1
0.094476,271,327,1
0.283333,417,5759,13
0.117202,101,153,1
0.360104,2004,125202,62
0.052484,661,5630,8
0.19,107,977,9
0.17313,101,107,1
0.325653,41,57,1
0.311256,174,298,1
0.061667,696,19962,28
